LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.826,-0.445154671935,-12.0,-0.252507456568,0.370767942113,0.992963362305,0.989304415116,85.524668306,239,
6.0,2.826,-0.508475510063,-12.0,-0.326112683684,0.418436995354,0.993784105922,0.986361794468,85.9920841361,240,
12.0,2.826,-0.262682132887,-12.0,-0.102268618862,0.270273307814,0.99492147005,0.994257232931,86.6335239495,240,
18.0,2.826,-0.370118262294,-12.0,-0.19431590735,0.318842915351,0.994982926912,0.992003189146,86.4940131739,240,
24.0,2.826,-0.273433405819,-12.0,-0.074880001001,0.267249874017,0.995039141209,0.994346172553,86.2933073829,240,
30.0,2.826,-0.417415794033,-6.0,-0.230073515575,0.341482062813,0.995282855472,0.990815366927,86.5179127168,240,
36.0,2.826,-0.198129101809,-12.0,0.00521427971903,0.26122635192,0.994946252954,0.99457982668,86.0459879174,240,
42.0,2.826,-0.420156685154,-12.0,-0.184620529205,0.325296750662,0.994892436717,0.991578497326,85.6903550883,240,
48.0,2.826,-0.255995870051,-12.0,-0.043506462565,0.267719350007,0.994825718045,0.994300598904,85.8864347463,240,
54.0,2.826,-0.559264340475,-6.0,-0.341829805908,0.431631607988,0.995051219542,0.985304447529,85.9190973076,240,
60.0,2.826,-0.153690337114,-12.0,0.0557881722796,0.274944835626,0.994267560616,0.993995047383,85.6158317221,240,
66.0,2.826,-0.360136294033,-12.0,-0.153202020067,0.309114774168,0.994127784499,0.992437903873,85.6557019163,240,
72.0,2.826,-0.131046880863,-12.0,0.0874357826745,0.281427617427,0.994440573741,0.993709672278,85.7079952177,240,
78.0,2.826,-0.437029340214,-12.0,-0.21154477836,0.340798268482,0.994363280121,0.990814060761,85.7244046206,240,
84.0,2.826,-0.298055457245,-12.0,-0.0215165884747,0.266726439374,0.994965256721,0.994327179031,85.7957925261,240,
90.0,2.826,-0.349793676539,-18.0,-0.0453711097566,0.284395052834,0.993766550558,0.9935416891,84.9999608183,240,
96.0,2.826,-0.0665058387337,-12.0,0.227782916971,0.345729095252,0.994809456978,0.990566141194,86.1042548345,240,
102.0,2.826,-0.352058766644,-6.0,-0.0621059263891,0.265987482991,0.995000521924,0.994391073428,86.1816442722,240,
108.0,2.826,-0.165979508863,-12.0,0.148354581458,0.304361108414,0.995268458861,0.992607017517,85.8011620585,240,
114.0,2.826,-0.374020911045,-756.0,-0.0447643739018,0.269777535407,0.995469230736,0.994171171985,85.7861455104,240,
120.0,2.826,-0.210781825676,-6.0,0.0979399678003,0.278034814571,0.995703243264,0.993827504299,86.0973161686,240,
126.0,2.826,-0.246497476875,-12.0,0.0274643618551,0.267592654637,0.995995518598,0.994239042003,85.7785694449,240,
