LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.516,-0.226699711472,-30.0,-0.226957217944,0.270064606306,0.976592282296,0.960329671623,77.8554545501,239,
6.0,1.516,-0.133285275915,-12.0,-0.138857696305,0.20111248819,0.976648729113,0.977405230394,77.9563401388,240,
12.0,1.516,-0.245129079804,-18.0,-0.253302423443,0.293415510592,0.975833355552,0.953271312158,77.5610982725,240,
18.0,1.516,-0.236666895618,-18.0,-0.250582556107,0.288796255729,0.977433697371,0.954830969285,78.2462878899,240,
24.0,1.516,-0.347446611185,-18.0,-0.352966034186,0.381191036105,0.977145018458,0.924050876294,78.1883572546,240,
30.0,1.516,-0.166682073499,-24.0,-0.149688880703,0.204816256515,0.978430665564,0.976613971252,78.8177631817,240,
36.0,1.516,-0.211041797686,-24.0,-0.201527745087,0.245135283088,0.978557726277,0.966925963912,78.8530528563,240,
42.0,1.516,-0.227288866063,-12.0,-0.215993094509,0.2574041918,0.978271861324,0.963549994601,78.7847504773,240,
48.0,1.516,-0.368182977209,-18.0,-0.336377726903,0.367458781383,0.975046077029,0.927554876373,77.5890296919,240,
54.0,1.516,-0.0944932193757,-6.0,-0.082975707608,0.152329039678,0.981905866494,0.98691632419,80.6435413915,240,
60.0,1.516,-0.129113450691,-6.0,-0.122619496799,0.17671261837,0.982069189384,0.982497201975,80.7192211993,240,
66.0,1.516,-0.133210567389,-6.0,-0.142779241588,0.187291119083,0.984757600357,0.980824569418,81.6338505799,240,
72.0,1.516,-0.256291089147,-24.0,-0.294349702946,0.318056572671,0.986344714553,0.947949670615,81.7428150261,240,
78.0,1.516,-0.0691217365012,-18.0,-0.128927913526,0.176279984695,0.98708187439,0.98347343939,81.7843670395,240,
84.0,1.516,-0.110939156867,0.0,-0.154045538179,0.195026037324,0.986821525266,0.97974979798,81.8773059849,240,
90.0,1.516,-0.253218778475,0.0,-0.292941228496,0.317876279216,0.985748073685,0.94806982753,81.3001656613,240,
96.0,1.516,-0.391887871567,-12.0,-0.427375768336,0.447302479144,0.982370572533,0.90152355996,79.9959070007,240,
102.0,1.516,-0.243274139255,-18.0,-0.28322730293,0.310790359785,0.984787871064,0.950336364212,80.6116762685,240,
108.0,1.516,-0.220029751892,-18.0,-0.272291522084,0.299136119447,0.986415856993,0.954117328588,81.2333842267,240,
114.0,1.516,-0.374880542205,-12.0,-0.432241677307,0.441417684057,0.996215898727,0.908251086762,86.4332812302,240,
120.0,1.516,-0.47783346725,-12.0,-0.592803590905,0.605259203809,0.989174839199,0.842193380004,81.4903061748,240,
126.0,1.516,-0.484085174317,0.0,-0.555656156641,0.566719150103,0.991127001737,0.85772250948,83.1157306252,240,
