LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.362540630132,-18.0,0.303094009595,0.345477827066,0.967673139793,0.931969187807,74.0632105484,239,
6.0,1.448,0.353311686214,-24.0,0.311499394784,0.356547030318,0.963926137936,0.926897315053,72.8114235762,240,
12.0,1.448,0.317867200264,-24.0,0.296367308929,0.340514063833,0.965745754748,0.932204426344,73.7199726688,240,
18.0,1.448,0.326150615934,-12.0,0.285031896666,0.326554606675,0.969170298309,0.937626349448,75.0242270381,240,
24.0,1.448,0.352965478619,-6.0,0.306785856694,0.340459439098,0.97353195084,0.932842777299,76.8619764607,240,
30.0,1.448,0.499240170064,-12.0,0.407783301836,0.43859867514,0.97053879721,0.896989932068,74.6887224334,240,
36.0,1.448,0.429506429748,-12.0,0.343309851219,0.375845721121,0.97279718235,0.921148609281,76.0260396505,240,
42.0,1.448,0.432777677793,-12.0,0.349042876094,0.381309015288,0.972591323944,0.9190304503,75.9404928359,240,
48.0,1.448,0.348505753771,-12.0,0.321343338509,0.357482869803,0.969813369893,0.925475392966,75.4519101114,240,
54.0,1.448,0.667494851209,-6.0,0.532633377634,0.553758612157,0.976424268018,0.851248570475,76.2566938046,240,
60.0,1.448,0.550939904758,0.0,0.396244013251,0.420990506279,0.978189945831,0.905961669884,77.7116803144,240,
66.0,1.448,0.520171418213,0.0,0.379356569438,0.404597241844,0.978999009466,0.912728529082,77.9533379768,240,
72.0,1.448,0.430564823904,12.0,0.302479432565,0.324973517852,0.985293793959,0.941739044676,81.3803335014,240,
78.0,1.448,0.551948239412,6.0,0.433553303638,0.453999150183,0.982151107721,0.894452001636,78.8871574318,240,
84.0,1.448,0.414491806249,6.0,0.319948592926,0.338526074908,0.987173996363,0.936975387672,82.6655484004,240,
90.0,1.448,0.330541794706,6.0,0.252908036472,0.274984542815,0.987197342367,0.956990656043,83.0805945392,240,
96.0,1.448,0.252372278837,6.0,0.164084275749,0.203922478418,0.982500113272,0.975163075427,81.023115714,240,
102.0,1.448,0.460116037526,6.0,0.335468258792,0.35851156427,0.983939162821,0.930599090311,80.180488006,240,
108.0,1.448,0.300300528971,6.0,0.218743538196,0.247861121987,0.984441091565,0.964358012669,81.731648919,240,
114.0,1.448,0.107414570345,6.0,0.141698667349,0.186684820401,0.981863604091,0.977907547791,80.9507785673,240,
120.0,1.448,0.0629289740488,12.0,0.0532128631986,0.120204088392,0.985649954422,0.990896799309,83.1071906572,240,
126.0,1.448,0.167956394191,0.0,0.200597481454,0.240550052037,0.978119171913,0.964175147624,79.1929055894,240,
