LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.170117013382,-54.0,-0.215361369066,0.236422280243,0.955536186031,0.878523299811,68.8957969222,239,
6.0,0.55,-0.13130556157,-60.0,-0.195080946041,0.218168873892,0.954516922803,0.893496130559,68.8668651622,240,
12.0,0.55,-0.0735626102876,-60.0,-0.106724263535,0.139979420499,0.958812496355,0.95142400097,71.1303608031,240,
18.0,0.55,-0.0683296494182,-48.0,-0.0860754887278,0.123410825425,0.960669684534,0.96180420147,71.8121532502,240,
24.0,0.55,-0.0836449245932,-42.0,-0.0684856293042,0.111550617342,0.960378287207,0.968066180027,71.9349268584,240,
30.0,0.55,-0.0562696830794,-42.0,-0.0405855276782,0.0951908461828,0.96208561119,0.976526647609,72.5556080538,240,
36.0,0.55,-0.114639019041,-42.0,-0.101061014854,0.134064223741,0.960413675241,0.954710093962,71.9229324723,240,
42.0,0.55,-0.162031755316,-36.0,-0.162606293831,0.184146380088,0.962157797986,0.918987351974,72.4540556218,240,
48.0,0.55,-0.194425685572,-72.0,-0.177314634183,0.199137050235,0.957653096711,0.904599010721,71.1111618413,240,
54.0,0.55,-0.238864976499,-36.0,-0.221266736193,0.239568922027,0.956558289613,0.868750425638,70.7282588344,240,
60.0,0.55,-0.225699674814,-42.0,-0.216150597085,0.234781255199,0.956826218276,0.873526403779,70.7858272731,240,
66.0,0.55,-0.282536723091,-36.0,-0.281981277927,0.296385282869,0.957302680998,0.816058565976,70.9084235191,240,
72.0,0.55,-0.254586040157,-42.0,-0.2647629644,0.279556222197,0.959427022958,0.834773644542,71.3988976532,240,
78.0,0.55,-0.282951788142,-42.0,-0.277565657475,0.291077111192,0.960836380195,0.822810111706,72.0620306175,240,
84.0,0.55,-0.171467776849,-42.0,-0.170056998243,0.191912701576,0.959842820691,0.912507405114,71.6506869245,240,
90.0,0.55,-0.19008826074,-42.0,-0.187900790406,0.209721981079,0.956661895396,0.898515130675,70.3107734359,240,
96.0,0.55,-0.108818886203,-48.0,-0.0966164886179,0.138618505882,0.952066309034,0.953172917902,68.3181832871,240,
102.0,0.55,-0.149196243344,-36.0,-0.140823972365,0.176676254561,0.946341707596,0.927321096345,65.9940853185,240,
108.0,0.55,-0.0399570208805,690.0,-0.0565903446983,0.116182085018,0.951939660397,0.967165397603,67.6589368363,240,
114.0,0.55,-0.14573784986,696.0,-0.141963341714,0.170577878523,0.957741994159,0.932193002529,69.8580705066,240,
120.0,0.55,-0.124013078297,696.0,-0.121011109044,0.15488675967,0.956746836809,0.943755001817,69.1864289051,240,
126.0,0.55,-0.129976172632,690.0,-0.139548782308,0.172469122895,0.949967510197,0.929452994139,67.6967695223,240,
