LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.649,-0.32796933153,-48.0,-0.078991679421,0.299778589324,0.918185419969,0.952203134787,60.3801073784,239,
6.0,1.649,-0.335927558159,-48.0,-0.0673684243999,0.297676833618,0.917540643089,0.952154705146,60.2043502003,240,
12.0,1.649,-0.323554277728,-48.0,-0.057956017568,0.296393412882,0.917149394604,0.952431201122,60.1057411696,240,
18.0,1.649,-0.470714884235,-42.0,-0.201785791997,0.35149620674,0.918838586981,0.934500449844,60.4991333653,240,
24.0,1.649,-0.369020377487,-42.0,-0.0920403688704,0.302582921216,0.918678714699,0.950382790472,60.4388738939,240,
30.0,1.649,-0.25566443725,-42.0,0.0143467154246,0.287490366248,0.919420084034,0.955260489167,60.5915640767,240,
36.0,1.649,-0.290437315179,-42.0,-0.0126445022668,0.291578042709,0.91698751906,0.953615288662,60.019021933,240,
42.0,1.649,-0.469161562314,-48.0,-0.176537463032,0.34144527347,0.916503886399,0.93680638762,59.8869576043,240,
48.0,1.649,-0.406427038553,-42.0,-0.0992200104002,0.316165326142,0.912255011065,0.944059171853,58.7989706488,240,
54.0,1.649,-0.163908793071,-42.0,0.119612479072,0.317883233681,0.914855983994,0.946377677778,59.577462044,240,
60.0,1.649,-0.307642695784,-36.0,-0.0312460310562,0.296998199268,0.914268383371,0.952247817114,59.4636812962,240,
66.0,1.649,-0.469832942788,-42.0,-0.211276106791,0.355665232683,0.919686560849,0.933986102891,60.7315595686,240,
72.0,1.649,-0.428048399445,-30.0,-0.205943216479,0.345059427214,0.92504636733,0.939186517968,62.0009220824,240,
78.0,1.649,-0.205946803783,-36.0,0.0205219522978,0.274154137881,0.927213862169,0.961692119061,62.4783456413,240,
84.0,1.649,-0.407735832713,-24.0,-0.163567878078,0.322579734876,0.924360118121,0.946221645589,61.8401920536,240,
90.0,1.649,-0.579048445694,-24.0,-0.348948054371,0.44653498011,0.924005472162,0.901749667882,61.7599346103,240,
96.0,1.649,-0.686845110332,-54.0,-0.397247285096,0.515339559883,0.893225508638,0.870086314584,54.9437343982,240,
102.0,1.649,-0.289424975323,-24.0,-0.0610987530347,0.282958839759,0.925407668388,0.958524056965,62.0805080962,240,
108.0,1.649,-0.476918120563,-24.0,-0.264581727773,0.377882519511,0.929011810732,0.928797503475,62.9704613189,240,
114.0,1.649,-0.771134077814,-54.0,-0.467589354518,0.570164013651,0.894893933596,0.847114382744,55.2209924427,240,
120.0,1.649,-0.895002211418,-66.0,-0.588641084197,0.688435605018,0.872706979815,0.78848841282,51.0030344462,240,
126.0,1.649,-0.523278631263,-48.0,-0.277546528029,0.392809506746,0.924377064252,0.922109407775,61.8490788782,240,
