LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,-0.0415758021641,-42.0,0.0924049365937,0.381719991924,0.870208678102,0.927868705999,49.7040244051,240,
6.0,1.548,-0.0603947475301,-42.0,0.0768146070231,0.3708263449,0.874661454362,0.931169785395,50.7632846588,239,
12.0,1.548,-0.0499577433165,-36.0,0.100686891065,0.383201036432,0.870553104894,0.927351824424,49.8195761566,239,
18.0,1.548,-0.23114368927,-42.0,-0.0909857479169,0.374058435293,0.875415282725,0.930321583899,50.75774587,239,
24.0,1.548,-0.115665533867,-36.0,0.0029165902453,0.352471653082,0.883875950971,0.939050421617,52.1644072806,239,
30.0,1.548,-0.0710774219466,-42.0,0.0346066368395,0.350734168471,0.885610935705,0.939464089099,52.6308607314,239,
36.0,1.548,-0.0670229670164,-42.0,0.0452160911753,0.344161233218,0.890040142483,0.941384449714,53.6955306729,239,
42.0,1.548,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.548,-0.122090744505,-48.0,-0.0303190396103,0.377403070726,0.867797740637,0.929738503892,48.8926729512,239,
54.0,1.548,-0.0427737104699,-48.0,0.0526813134229,0.383758570658,0.864166350561,0.927007209765,48.357101462,239,
60.0,1.548,-0.0984932834385,-48.0,0.0096309527695,0.369328468375,0.870036803848,0.931085942385,49.8410088666,239,
66.0,1.548,-0.222242694084,-48.0,-0.13667591784,0.399884951396,0.865582328779,0.920084174601,48.9443730912,239,
72.0,1.548,-0.179195113256,-54.0,-0.0769158103519,0.378500088514,0.869829504206,0.928330991519,49.6508477717,239,
78.0,1.548,-0.184746870685,-54.0,-0.0890866927821,0.375943217197,0.875081654166,0.930479962597,50.3800263803,239,
84.0,1.548,-0.0499994942493,-42.0,0.0242267788075,0.383990715125,0.864249897508,0.928072169179,47.935903189,239,
90.0,1.548,-0.187750101593,-48.0,-0.106997505413,0.385168967094,0.874355745669,0.928633654082,49.7314893233,239,
96.0,1.548,-0.208464358019,-54.0,-0.0249208249955,0.350416262066,0.880782672243,0.935222395895,52.5138553051,239,
102.0,1.548,-0.194644723747,-54.0,-0.0708897883154,0.37120775209,0.875160879382,0.931790159918,50.4967828357,239,
108.0,1.548,-0.0860504629441,-48.0,-0.0162497727428,0.383047235226,0.863391449195,0.927651484608,48.0069961967,239,
114.0,1.548,-0.209578977168,-48.0,-0.0982081544813,0.389084196631,0.864183609512,0.923143720794,48.8515481787,239,
120.0,1.548,-0.254381669084,-60.0,-0.169543428558,0.413283301051,0.864815655402,0.915184947131,48.7944848252,239,
126.0,1.548,0.0268986626589,-48.0,0.0885437906536,0.389331869018,0.865488112247,0.925578563906,48.4923798402,239,
