LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,0.1727087537,-72.0,0.250629418581,0.270080265122,0.937365444338,0.744134943561,60.3465342317,240,
6.0,0.738,0.101607088504,-36.0,0.213187094315,0.236163812229,0.942099260436,0.77978395514,60.0178869878,239,
12.0,0.738,0.137502344006,-36.0,0.250373802947,0.269008459141,0.949958244671,0.745283221336,61.2891075194,239,
18.0,0.738,0.144035703918,-42.0,0.243361456505,0.261532355042,0.947402691347,0.757391105516,62.3107790451,239,
24.0,0.738,0.169532524017,-42.0,0.275009884951,0.292382419636,0.948338154697,0.721966134817,60.933702821,239,
30.0,0.738,0.166079315862,-42.0,0.268880520382,0.283882152112,0.955104748377,0.736739085435,64.168289633,239,
36.0,0.738,0.13566627536,-54.0,0.214151808321,0.229958968235,0.959999776826,0.802439478649,67.0313234052,239,
42.0,0.738,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.738,0.114586900742,-54.0,0.183263801726,0.205153084102,0.947327464728,0.828461440353,63.6972187931,239,
54.0,0.738,0.0450654439831,-42.0,0.1300543925,0.155425992586,0.954774701681,0.89341260939,66.4928761452,239,
60.0,0.738,0.0787443037729,-60.0,0.17034916728,0.189930325863,0.955677100973,0.852400237292,66.9315339857,239,
66.0,0.738,0.0355588047718,-54.0,0.128403144047,0.157047497545,0.942155447261,0.893223415902,64.399171132,239,
72.0,0.738,-0.0476901071793,-30.0,0.029777600459,0.100337298254,0.933800513312,0.951444535541,62.2760678217,239,
78.0,0.738,-0.0441024421097,-30.0,0.0337047563242,0.0918042498702,0.947799577799,0.960788158863,66.3799229763,239,
84.0,0.738,0.06067618308,-60.0,0.156774923503,0.172803823219,0.972270789339,0.875115733971,71.3841572764,239,
90.0,0.738,0.0221754640601,-42.0,0.157018130413,0.175522692834,0.972258095583,0.865992781955,69.1157557071,239,
96.0,0.738,-0.0639509182023,-24.0,0.0963781538052,0.129852985793,0.955263291269,0.920305921859,65.7381759914,239,
102.0,0.738,-0.101044905132,-24.0,0.0648585598086,0.11158805602,0.952486395638,0.938306806854,64.249896667,239,
108.0,0.738,-0.10349563215,-24.0,0.0520734402098,0.120461063727,0.938335273815,0.920513510209,57.233685911,239,
114.0,0.738,-0.141303708812,12.0,0.0350224903985,0.111644378494,0.919996277669,0.936998310909,58.2633564362,239,
120.0,0.738,-0.171776222382,-36.0,0.028533059865,0.122653079829,0.90472074056,0.916981259107,53.0352429843,239,
126.0,0.738,-0.19884600983,-24.0,-0.0636390340847,0.100132391269,0.970930821115,0.951495558175,69.5630550566,239,
