LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,0.301312403387,-48.0,0.313833880289,0.348963542069,0.941938868879,0.858564963483,63.69533503,240,
6.0,0.803,0.337267165323,-54.0,0.362478506034,0.391383039481,0.943687423698,0.827556389286,64.8437365347,239,
12.0,0.803,0.317199428453,-30.0,0.347733443271,0.377849079786,0.944485474371,0.837937222656,64.7942692334,239,
18.0,0.803,0.218045010547,-48.0,0.235811206451,0.277238619081,0.94648525188,0.904496184075,65.278569422,239,
24.0,0.803,0.223101091923,-54.0,0.226160872487,0.270229198265,0.946840354398,0.909983900557,64.7751824863,239,
30.0,0.803,0.335407356928,-42.0,0.334464097565,0.365053247243,0.947557094516,0.849015131408,65.1617060395,239,
36.0,0.803,0.286882416771,-48.0,0.292517864493,0.325510336881,0.948734383611,0.874127982469,65.991653979,239,
42.0,0.803,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.803,0.207291104668,-66.0,0.184249018604,0.242176254575,0.939664005485,0.925546054748,62.4568891358,239,
54.0,0.803,0.349304280232,-48.0,0.3343559586,0.370271217695,0.937526679126,0.844147700159,61.9997388685,239,
60.0,0.803,0.251326622826,-60.0,0.245750024594,0.291575259692,0.936620299331,0.893965569731,62.5166520895,239,
66.0,0.803,0.211214134893,-60.0,0.1659722898,0.229807166828,0.934973750882,0.930707385429,62.0315365894,239,
72.0,0.803,0.230932651981,-72.0,0.211222212361,0.263516047386,0.937626719235,0.912240500557,62.3625884863,239,
78.0,0.803,0.203711427002,-72.0,0.191258721892,0.246126114823,0.941617681488,0.92346187352,62.9953408439,239,
84.0,0.803,0.294611602332,-54.0,0.257679618614,0.305751277037,0.937715042504,0.889251763696,60.6873548795,239,
90.0,0.803,0.197527968726,-54.0,0.177086035886,0.242522050143,0.937184106476,0.926814957816,60.4180005865,239,
96.0,0.803,0.220242043793,-60.0,0.264983474232,0.307784152774,0.932982784843,0.879128315629,62.5991094409,239,
102.0,0.803,0.189594912311,-60.0,0.205357667861,0.257288923581,0.940793237389,0.916502786806,62.9740270064,239,
108.0,0.803,0.281837822623,-54.0,0.230091237443,0.283168228137,0.934907612559,0.902166234294,60.5734283879,239,
114.0,0.803,0.206493480343,-60.0,0.179070010778,0.23625586508,0.937547578297,0.926510244866,63.1865782726,239,
120.0,0.803,0.0884764578166,-72.0,0.0527391911322,0.165777253434,0.936853197771,0.962654185052,62.457620158,239,
126.0,0.803,0.279844293703,-54.0,0.235038469146,0.284165004847,0.936923049732,0.90036326827,61.8500257452,239,
