LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,-0.00161820351714,-36.0,0.0100961649386,0.122832233115,0.930027399982,0.960697521404,63.0923511208,240,
6.0,0.509,-0.0484227709341,-36.0,-0.00716725497133,0.120594844721,0.933878979962,0.961176366573,63.6942892717,239,
12.0,0.509,0.075730994165,-42.0,0.0800040120633,0.138099095755,0.94181432103,0.951325356902,66.0519222058,239,
18.0,0.509,-0.0114909373872,-42.0,0.0258172182506,0.115855882408,0.941410986746,0.965182473316,65.9377923723,239,
24.0,0.509,0.0374095288957,-36.0,0.0848065454445,0.132866627981,0.954831485191,0.954236275455,69.1532593947,239,
30.0,0.509,-0.0258916669498,-30.0,0.0325750824602,0.103620753291,0.958603483078,0.9718071691,70.3335694719,239,
36.0,0.509,0.0289686382817,-30.0,0.0635395230834,0.113297815618,0.963153892025,0.96660287663,71.7099125082,239,
42.0,0.509,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.509,0.0560913020175,-42.0,0.0839482304741,0.133083442501,0.952419386608,0.954813094313,68.8644486571,239,
54.0,0.509,-0.00218797674053,-36.0,0.00760870640824,0.0918578778904,0.964060332475,0.978178926237,72.3993057743,239,
60.0,0.509,0.0331852125302,-42.0,0.0264376277711,0.0929281140434,0.96439290713,0.978340730794,73.1392466163,239,
66.0,0.509,-0.0492590626087,-24.0,-0.0400591242996,0.09565666996,0.965427308576,0.977707095779,73.8096326063,239,
72.0,0.509,-0.139398961871,-54.0,-0.0886000428834,0.13801827908,0.948261153469,0.95318454875,68.0927250795,239,
78.0,0.509,-0.191270351804,-42.0,-0.115617949258,0.157902944982,0.950222116066,0.936274857135,67.5744774553,239,
84.0,0.509,-0.00865785093053,-30.0,0.0111552650691,0.0887229295851,0.966216287593,0.979953980694,73.4616276142,239,
90.0,0.509,-0.0487541989264,-24.0,-0.00351630679201,0.0852540989437,0.967410055267,0.98191945411,74.3170954338,239,
96.0,0.509,-0.153371789144,-54.0,-0.105773735152,0.160957138164,0.931838768911,0.940269346395,63.4203566286,239,
102.0,0.509,-0.11144083259,-42.0,-0.097112020902,0.137062432269,0.956532135706,0.955885130068,70.8372167902,239,
108.0,0.509,0.270574241367,-60.0,0.269978931322,0.300318285208,0.926185882427,0.829943927373,60.3400306675,239,
114.0,0.509,0.331985317376,-828.0,0.362324118879,0.390414060126,0.905496270507,0.739116631232,56.1574332676,239,
120.0,0.509,0.305222870604,-60.0,0.348085775405,0.372012792782,0.922335704542,0.760020514174,60.4233672923,239,
126.0,0.509,0.465079280025,-822.0,0.524448571218,0.5460152297,0.892871071185,0.620538347308,54.188342239,239,
