LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.0133904184104,1350.0,0.035085934066,0.0471197847468,0.706263042232,0.718451629927,26.1568021117,240,
6.0,0.23,0.0147357651509,1344.0,0.0405409693846,0.0495482041955,0.751053977235,0.698835871591,33.1785156919,239,
12.0,0.23,0.0208093887308,1338.0,0.0497879233608,0.0558313846443,0.805588599973,0.656193263956,40.7349567589,239,
18.0,0.23,0.0299717966772,1332.0,0.0639095095101,0.0680843123467,0.835132000067,0.60244261683,44.9345919849,239,
24.0,0.23,0.046162571975,1338.0,0.0713284560628,0.0756432922839,0.806879503224,0.566262250843,40.9277976385,239,
30.0,0.23,0.0282020753781,1344.0,0.0582308080161,0.0636866298056,0.796264275232,0.613610120887,39.5011560236,239,
36.0,0.23,-0.0159434358266,1332.0,0.017937541192,0.0289044726701,0.848558209065,0.861778730797,46.8327229305,239,
42.0,0.23,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.23,-0.000959693659434,1338.0,0.0320934110394,0.0397054584277,0.837481289932,0.777128826579,45.2218151792,239,
54.0,0.23,-0.0329813099276,1290.0,0.00121366479843,0.0230391484292,0.843389127342,0.904224343554,46.0910228837,239,
60.0,0.23,-0.0693566462725,1290.0,-0.0347116674102,0.0432088696202,0.80030188861,0.730302492594,39.7076741582,239,
66.0,0.23,-0.0443157252265,1314.0,-0.0155229708538,0.0286302981906,0.829509768615,0.848845578157,43.6314845854,239,
72.0,0.23,-0.169805508198,1332.0,-0.13230528713,0.133968129724,0.873824533812,0.413446928059,50.6953854189,239,
78.0,0.23,-0.164331768253,1332.0,-0.133610430418,0.135574346318,0.844621299536,0.407882617706,46.125310125,239,
84.0,0.23,-0.0819060959841,1320.0,-0.0492320954223,0.0530966473848,0.888736218844,0.697442884267,53.4042306126,239,
90.0,0.23,-0.0628880362668,1338.0,-0.0292282335398,0.0353364948835,0.888099608003,0.813221167275,53.4676954609,239,
96.0,0.23,-0.18902801918,1338.0,-0.140043842781,0.141436687331,0.896810025436,0.395324766742,53.6047416852,239,
102.0,0.23,-0.164248127774,1338.0,-0.132350519891,0.134296040535,0.849013536422,0.409731660484,46.6316215821,239,
108.0,0.23,-0.00435026027511,1332.0,0.00880324074641,0.0363405591325,0.587862181035,0.733095794315,17.3851780273,239,
114.0,0.23,0.0172416062474,1338.0,0.035627244511,0.0466780510547,0.71141552088,0.695499655567,29.3342504509,239,
120.0,0.23,0.0806480018673,1338.0,0.0916467952669,0.0973889726386,0.656463132458,0.471961239054,22.8015844191,239,
126.0,0.23,0.0943460007985,1338.0,0.09308606726,0.10399495246,0.305292721454,0.40785929621,0.0,239,
