LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,-0.00957545885252,-18.0,0.0656876054069,0.0916767288112,0.96559134649,0.961328090912,73.5857655502,240,
6.0,0.52,-0.0407485856911,-18.0,0.0344314534883,0.0688810601461,0.969612833166,0.978102162395,75.2867242125,239,
12.0,0.52,-0.02399076644,6.0,0.0558556213532,0.08254056752,0.968020334963,0.969269861043,74.8257263533,239,
18.0,0.52,-0.0480758001793,12.0,0.028325013925,0.0609226959768,0.975044223619,0.98312676392,77.6563758153,239,
24.0,0.52,-0.0121004934533,0.0,0.0694748175326,0.0890735239439,0.973630778957,0.964264425441,76.9082805147,239,
30.0,0.52,-0.0465609549683,-6.0,0.0434891750323,0.069095303703,0.976515357212,0.977809050372,77.758045896,239,
36.0,0.52,-0.0173879486395,756.0,0.0922034633159,0.110440095098,0.970519153563,0.943836083828,74.8174077247,239,
42.0,0.52,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.52,0.007637112578,720.0,0.110075441138,0.131379510112,0.956754118742,0.921210026733,70.2325631613,239,
54.0,0.52,0.0345960446819,720.0,0.127998867392,0.146952597851,0.956895271266,0.902743750506,70.0382295297,239,
60.0,0.52,0.106167239269,720.0,0.202036294373,0.214457926115,0.957918054107,0.818043236822,70.1471418149,239,
66.0,0.52,0.117704290959,726.0,0.199814571246,0.215755179129,0.94231458292,0.817054784669,66.2194663185,239,
72.0,0.52,-0.248663543845,720.0,-0.159430912511,0.177681210918,0.948098429713,0.86194438021,67.4452567992,239,
78.0,0.52,-0.247088739407,720.0,-0.161599775964,0.178395343728,0.953843881786,0.860651387809,68.6364084274,239,
84.0,0.52,0.106095859668,726.0,0.202107047776,0.215970392428,0.950455144244,0.818691135209,68.4023721252,239,
90.0,0.52,0.135862216732,12.0,0.216683131371,0.226293375055,0.964035110408,0.810191770169,72.9199382554,239,
96.0,0.52,-0.16253970767,6.0,-0.0735146902793,0.0989663907194,0.962943958951,0.954177868665,72.500725414,239,
102.0,0.52,-0.168670631565,24.0,-0.112181150784,0.132345225538,0.957044719149,0.922233126584,70.8563388507,239,
108.0,0.52,0.0778331784207,0.0,0.06610725339,0.0846753579477,0.975595836602,0.968840679742,78.0390299316,239,
114.0,0.52,0.0322521878506,0.0,0.109913771802,0.128493663037,0.964719931611,0.924028250212,72.3768256563,239,
120.0,0.52,0.0925554416015,-6.0,0.0979842549238,0.114985844964,0.970401526714,0.939898694497,75.0255351755,239,
126.0,0.52,0.0494518577814,-18.0,0.101488201798,0.116956881332,0.972044122177,0.938777234091,75.8737479089,239,
