LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.0924482315282,-12.0,0.416633657933,0.507499398093,0.963064204474,0.729565141195,46.5387249359,240,
6.0,0.794,0.0408352313877,-12.0,0.390826669323,0.489855094172,0.96963475956,0.733047882828,45.46798306,239,
12.0,0.794,0.131262908659,-30.0,0.461630592709,0.537872175609,0.976853538365,0.72002687404,49.0258401508,239,
18.0,0.794,0.0569651915491,24.0,0.418326910954,0.503380967743,0.975836556759,0.733278249981,48.2981253997,239,
24.0,0.794,0.109536446183,30.0,0.470543205825,0.544570213914,0.978081198891,0.716312339427,49.3808897922,239,
30.0,0.794,0.0424773937674,-6.0,0.416686255114,0.503853301954,0.980325686862,0.730524832568,47.6930354798,239,
36.0,0.794,0.0881905024589,30.0,0.449284379199,0.529279084363,0.980738918512,0.720044141384,48.336093349,239,
42.0,0.794,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.794,0.0741478434905,12.0,0.455375620216,0.532167706001,0.987639939275,0.719751228598,49.1860453896,239,
54.0,0.794,0.0429336120812,12.0,0.396674938909,0.489811901013,0.978293992809,0.735157297686,46.9794944126,239,
60.0,0.794,0.0418421196873,6.0,0.39452166609,0.489172580271,0.97773950871,0.734764934023,46.6345587955,239,
66.0,0.794,-0.0165107414565,12.0,0.353562036462,0.453277830919,0.97832955168,0.757455782832,47.6613717788,239,
72.0,0.794,-0.0479958268216,-12.0,0.315954682481,0.421650913077,0.981436416879,0.779131688535,48.4784956484,239,
78.0,0.794,-0.0812813682575,-12.0,0.310895424,0.422194465118,0.979911821994,0.775300072214,47.2926707584,239,
84.0,0.794,-0.0270359604785,12.0,0.358122094247,0.45884413495,0.9800928454,0.751900278269,47.0688908397,239,
90.0,0.794,-0.0443748264088,-6.0,0.336270487579,0.436332203133,0.980046914129,0.771265685304,48.6951095451,239,
96.0,0.794,-0.077132168,-24.0,0.285426321812,0.398873819331,0.989800812168,0.792161121018,48.5876495514,239,
102.0,0.794,-0.0425114909695,-12.0,0.30014228922,0.408989297017,0.978727072268,0.789162779998,48.7353086792,239,
108.0,0.794,0.108474220127,0.0,0.46199574144,0.529955044168,0.982257236453,0.730459958855,52.0910994761,239,
114.0,0.794,0.180377087206,6.0,0.53218018425,0.58471456906,0.991030619982,0.710302970976,55.3033848926,239,
120.0,0.794,0.105628244839,-36.0,0.477467553969,0.540148389648,0.983497107138,0.727447869063,53.3978423668,239,
126.0,0.794,0.272593930713,0.0,0.644647468727,0.688113939913,0.986543996099,0.667468539699,55.5880256419,239,
