LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.029,0.209537829866,420.0,0.283449958138,0.286962800241,0.350531698526,0.222848042902,6.34047378276,240,
6.0,0.029,0.210119873467,444.0,0.28685375793,0.290316685719,0.36106407928,0.220494119103,6.64518158919,239,
12.0,0.029,0.302088096659,-168.0,0.376699984328,0.379500509738,0.284653797602,0.176587482957,3.90490592275,239,
18.0,0.029,0.312511077736,438.0,0.386126175189,0.388944808066,0.24470966544,0.172683599336,2.39929044343,239,
24.0,0.029,0.304760561269,-216.0,0.37892615433,0.381555901183,0.357749332122,0.176700615746,6.6177279069,239,
30.0,0.029,0.306473857096,-168.0,0.387170423781,0.389742900462,0.367434364791,0.172669079572,6.64770754719,239,
36.0,0.029,0.295730801822,6.0,0.371921262286,0.374465557092,0.437576649727,0.179555774535,9.00266455989,239,
42.0,0.029,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.029,0.269946311981,456.0,0.336743281735,0.339462401272,0.469872813346,0.195905573146,10.70577627,239,
54.0,0.029,0.229246590201,72.0,0.307786102953,0.311114668939,0.346734790398,0.206898705906,5.48322266275,239,
60.0,0.029,0.21347602311,402.0,0.292395703769,0.296894388717,-0.294911945005,0.207719894823,0.0,239,
66.0,0.029,0.224411017796,528.0,0.305842861759,0.309490051188,0.163927187699,0.205358183273,1.34842104908,239,
72.0,0.029,0.179111161566,426.0,0.258054463924,0.262607731943,0.0183209954738,0.231583509653,0.0,239,
78.0,0.029,0.187139609811,468.0,0.26235221304,0.267182928535,-0.146962073502,0.226563254106,0.0,239,
84.0,0.029,0.243813849519,438.0,0.313373996905,0.317649424636,-0.287004615517,0.197032077128,0.0,239,
90.0,0.029,0.234783549213,432.0,0.304565102651,0.308482648425,-0.0139139583168,0.204396166786,0.0,239,
96.0,0.029,0.146036950507,432.0,0.233703986431,0.238882312135,-0.140853477129,0.245898488305,0.0,239,
102.0,0.029,0.178758089672,432.0,0.255344577739,0.260006903709,-0.00546570814152,0.232949094979,0.0,239,
108.0,0.029,0.302190184925,0.0,0.386972303259,0.389772452773,0.241853315803,0.171384879445,2.88203283529,239,
114.0,0.029,0.343479485532,-150.0,0.419377191308,0.421717098533,0.385939861338,0.164171782904,7.61712591387,239,
120.0,0.029,0.344657765479,-42.0,0.417018959709,0.419305776676,0.414560002708,0.165301902314,8.93049376132,239,
126.0,0.029,0.347986430467,366.0,0.429460675749,0.431927705971,0.302516200705,0.157325880545,4.00324612689,239,
