LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.868,-0.0473390212023,24.0,0.0817253282743,0.112025145902,0.985976135578,0.972932939389,78.9877640793,240,
6.0,0.868,-0.113745682064,24.0,0.0251963171095,0.0898733130842,0.98008070205,0.98191324946,76.2183124519,239,
12.0,0.868,-0.102737795352,24.0,0.06160256581,0.114996397303,0.968806433869,0.97104975092,73.2313167957,239,
18.0,0.868,-0.172795766433,18.0,0.0208339176273,0.0979375530285,0.968714393448,0.979086293362,73.6196298599,239,
24.0,0.868,-0.126496256264,24.0,0.0536634238253,0.105894530332,0.975235262139,0.975129250898,74.834171486,239,
30.0,0.868,-0.113845446068,24.0,0.016437377888,0.0723023200649,0.988640950566,0.988533696872,80.5904243753,239,
36.0,0.868,-0.0476681104485,24.0,0.121519977102,0.144126032737,0.98567383009,0.955431130408,78.6375315351,239,
42.0,0.868,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.868,-0.0735090027712,36.0,0.132772911295,0.155311169219,0.983029621143,0.948301481067,77.707541234,239,
54.0,0.868,-0.106537903868,54.0,0.0846096247786,0.112392911438,0.98338124078,0.973175048622,79.532448663,239,
60.0,0.868,-0.0352867723514,66.0,0.168121884674,0.185186367254,0.981210223509,0.93051494528,78.518647465,239,
66.0,0.868,-0.0564105974974,60.0,0.123385050385,0.14976541644,0.974856082873,0.953744088149,76.5155955031,239,
72.0,0.868,-0.35499248592,66.0,-0.178423706704,0.197055239221,0.979837343626,0.919876185777,76.8604316023,239,
78.0,0.868,-0.315261285607,48.0,-0.168971725791,0.181684906337,0.989673601734,0.93236103994,81.5283238521,239,
84.0,0.868,0.179092346378,30.0,0.344449947199,0.351269250508,0.989763787833,0.793111894041,80.9442885792,239,
90.0,0.868,0.15321321521,36.0,0.369530224523,0.378100768397,0.981395022751,0.769450214897,77.8544735273,239,
96.0,0.868,-0.324599380727,6.0,-0.135892591848,0.164115669114,0.972835658209,0.942634285505,74.5430154549,239,
102.0,0.868,-0.420422357133,6.0,-0.210875337832,0.230900484527,0.973268555126,0.891534158503,73.9788195235,239,
108.0,0.868,-0.00725432121696,-24.0,0.0545336301048,0.133163457216,0.943030814407,0.961569588313,66.3906125869,239,
114.0,0.868,-0.026665583835,-18.0,0.152809298235,0.174260122186,0.979415998029,0.936329488021,76.8271137517,239,
120.0,0.868,-0.00702353851102,24.0,0.121146528845,0.137442268848,0.992730883922,0.959441865022,82.0410861675,239,
126.0,0.868,-0.249403175483,0.0,-0.158544570803,0.183541798104,0.968102929234,0.933069470829,74.416970358,239,
