LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.0272709328048,1272.0,0.192434399621,0.207318886506,0.701674212994,0.448231444237,18.1317079651,199,
6.0,0.235,0.0170900615113,1266.0,0.185646173807,0.200813494634,0.720508717588,0.457602015882,18.4722390381,198,
12.0,0.235,0.031638203694,1266.0,0.195913328389,0.210921583309,0.704786908768,0.443112236813,17.2988284062,198,
18.0,0.235,0.0383625087216,1266.0,0.202875370656,0.216245619548,0.737018732567,0.44328561992,19.8073380772,198,
24.0,0.235,0.0509539346145,1266.0,0.202892662605,0.21740177635,0.688326883057,0.436298527532,17.4177980137,198,
30.0,0.235,0.0563736429789,1266.0,0.205419407741,0.218042064012,0.694405534034,0.445407770215,20.6975298835,198,
36.0,0.235,0.0409423194659,96.0,0.198868703092,0.212808632253,0.703043982091,0.446894596712,19.3055360825,198,
42.0,0.235,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.235,0.0623907301401,72.0,0.216654737982,0.228380080488,0.688378098765,0.43514373472,21.0007636594,198,
54.0,0.235,0.0518988160417,72.0,0.212420169181,0.225337048914,0.68754384073,0.433469169815,18.93952535,198,
60.0,0.235,0.00683837160783,1260.0,0.166336363037,0.185748926886,0.61088789392,0.466057146503,13.4572521813,198,
66.0,0.235,0.0335741589387,1260.0,0.2017026756,0.217675856554,0.664163966544,0.430135061099,14.1029257463,198,
72.0,0.235,0.0327975115098,1260.0,0.19980365912,0.216862364983,0.613370373,0.426565708441,12.0682065841,198,
78.0,0.235,0.024168461698,1260.0,0.196363929735,0.215059399478,0.554660715754,0.421579658231,9.36259608841,198,
84.0,0.235,-0.0100615594894,1260.0,0.167771224959,0.189825482411,0.559165602493,0.444358940626,8.6390812851,198,
90.0,0.235,0.00438488450415,1254.0,0.175395341157,0.196550431492,0.495561608561,0.437679749968,8.31452974401,198,
96.0,0.235,0.0127396506589,1260.0,0.184608650494,0.20289272517,0.624939812175,0.444059426333,13.7205999791,198,
102.0,0.235,0.0151541201257,1260.0,0.179154093398,0.198273399537,0.577523239685,0.445054090763,11.3931659948,198,
108.0,0.235,0.0543987444025,1260.0,0.215381009139,0.234992994348,0.324029078161,0.389902778851,4.73864009208,198,
114.0,0.235,0.0588574238254,1260.0,0.223098588458,0.241693384614,0.4174314005,0.387138414348,6.40413224163,198,
120.0,0.235,0.0681487884023,1260.0,0.241657738164,0.255935363839,0.6847250401,0.388540206719,13.1980375885,198,
126.0,0.235,0.0967817821012,1254.0,0.253172830124,0.27146943716,0.216891565139,0.356731214283,2.90284303645,198,
