LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.0421412478865,774.0,0.112492604257,0.138415792482,0.98074517237,0.963928765731,78.809491868,240,
6.0,0.589,0.00762798221961,6.0,0.0772725806454,0.106691300407,0.985409497567,0.978166897349,80.6575469506,239,
12.0,0.589,0.0901010479661,-30.0,0.145628129554,0.155967895684,0.993418886464,0.955305106377,85.3174479256,239,
18.0,0.589,0.0473680205711,12.0,0.096271653909,0.114424145368,0.990844026303,0.975280819384,83.7396666718,239,
24.0,0.589,0.104170409954,12.0,0.145814969637,0.161290383744,0.988413958398,0.951465463261,81.8741568229,239,
30.0,0.589,0.034639117418,12.0,0.0819083611362,0.104623297969,0.989867987597,0.979091254084,82.8854522136,239,
36.0,0.589,0.0501778148274,12.0,0.122624968482,0.141184144043,0.987542403767,0.962436835677,81.6025504116,239,
42.0,0.589,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.589,0.0903861396247,6.0,0.133259044625,0.148261101723,0.989373012282,0.959116258955,82.907264075,239,
54.0,0.589,-0.000504073431723,756.0,0.0682765329359,0.101347102298,0.984170568672,0.980310352772,80.300942157,239,
60.0,0.589,-0.00761738465951,744.0,0.0575557762736,0.0925570515176,0.985760031502,0.983508029052,80.935199142,239,
66.0,0.589,-0.0481697879675,756.0,0.0024308054035,0.0696686209052,0.986057345397,0.990731030601,81.6872258925,239,
72.0,0.589,-0.0983339208272,744.0,-0.0399971516368,0.083858680926,0.983922177271,0.986587160669,80.6142970976,239,
78.0,0.589,-0.10813915257,750.0,-0.0416845425153,0.0806897150125,0.986352924943,0.987610143507,81.8286341373,239,
84.0,0.589,-0.00312733339138,750.0,0.0264351022527,0.088410470587,0.978191089382,0.984885873535,77.8104689693,239,
90.0,0.589,-0.0503545712581,738.0,-0.0116144469768,0.0772411697171,0.981934736419,0.988646523251,79.9153514144,239,
96.0,0.589,-0.121675328157,744.0,-0.0681240571731,0.102761173576,0.982622755556,0.979845600121,79.764936791,239,
102.0,0.589,-0.111448563372,744.0,-0.0704428086418,0.100007788112,0.984552985433,0.981282907331,81.328917836,239,
108.0,0.589,0.0470255613116,726.0,0.113916753561,0.131137505363,0.987061405812,0.968615343088,82.9140702153,239,
114.0,0.589,0.142005852473,726.0,0.19044128692,0.200140605722,0.987885978201,0.931105265245,83.8114442191,239,
120.0,0.589,0.0945789236835,6.0,0.126830316192,0.140697752014,0.98844830661,0.964419307337,83.9799378975,239,
126.0,0.589,0.239093781862,-6.0,0.27615587278,0.283818036707,0.986062911318,0.871607344847,82.7717544852,239,
