LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.578,-0.110883615104,0.0,0.0155004784271,0.0925316590435,0.999255474024,0.997507218486,90.5834308854,240,
6.0,1.578,-0.157496153423,0.0,-0.0245730353539,0.0976775936577,0.999331741704,0.997216853842,90.2536872617,239,
12.0,1.578,-0.128471069023,6.0,-0.00159266089513,0.101788742357,0.998975845514,0.996961713091,89.5072544111,239,
18.0,1.578,-0.201391214385,0.0,-0.0688408776653,0.123800250653,0.999045704173,0.995503086801,89.3918914704,239,
24.0,1.578,-0.161243855339,0.0,-0.0373692241343,0.114271809073,0.998995629384,0.996143254513,88.8667644067,239,
30.0,1.578,-0.252218990424,0.0,-0.124571591028,0.157510570855,0.999251897639,0.992785780484,90.0623099613,239,
36.0,1.578,-0.0666949575329,12.0,0.0802660685451,0.133484421619,0.999125838043,0.994747578435,89.0041998512,239,
42.0,1.578,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.578,-0.0912545253405,0.0,0.0856741107783,0.134372870048,0.999117077696,0.994688389856,89.317778155,239,
54.0,1.578,-0.231247067572,6.0,-0.0798340651581,0.136135794334,0.999467905427,0.994487159244,88.621045071,239,
60.0,1.578,0.0481369784728,0.0,0.194572078274,0.221467146953,0.999569027701,0.985611626338,89.0843800615,239,
66.0,1.578,-0.106900377023,0.0,0.0138272044229,0.124630070956,0.998332735746,0.995338032617,87.2186029519,239,
72.0,1.578,-0.180380930001,0.0,-0.0297969622169,0.109872498767,0.999598354182,0.996417536428,89.0869638233,239,
78.0,1.578,-0.16765252357,6.0,-0.00890274175206,0.0984048007353,0.99937875811,0.997156570954,89.8870799162,239,
84.0,1.578,0.0655941665262,0.0,0.234728161866,0.25359134945,0.999451347409,0.981459489476,90.0961394175,239,
90.0,1.578,-0.0792299036075,6.0,0.0411080632159,0.114537501512,0.999043939863,0.99612127311,88.9681482892,239,
96.0,1.578,-0.221871092025,0.0,-0.0668427686746,0.120377981632,0.999548001681,0.995733566628,89.6690158404,239,
102.0,1.578,-0.276783820268,-6.0,-0.120531348553,0.185360745595,0.997212459564,0.989598812428,85.4683457836,239,
108.0,1.578,-0.0274146565941,-12.0,0.010251631412,0.168044007823,0.991643144016,0.991423222432,82.6915448628,239,
114.0,1.578,-0.287869037139,0.0,-0.136841949411,0.172837167132,0.999438459209,0.991197207895,89.1050987119,239,
120.0,1.578,-0.146003975511,6.0,-0.0574102767055,0.105585989503,0.999180370341,0.996772121657,90.8557552798,239,
126.0,1.578,-0.401850229718,0.0,-0.27648465662,0.295768191208,0.99912638054,0.974767079096,89.1599261843,239,
