LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,0.00755435570814,0.0,-0.00953292286668,0.0232844872766,0.98528382896,0.987832320315,78.8140827848,240,
6.0,0.227,0.00411001881646,-12.0,-0.00896054392027,0.02227778479,0.986053855484,0.988809694182,79.6889835584,239,
12.0,0.227,0.0191976838952,-6.0,0.00979970113525,0.0200123987428,0.989841941964,0.990885429428,82.6241061335,239,
18.0,0.227,0.021090699245,-6.0,0.00882063374007,0.0194881867828,0.989627219251,0.991320456162,82.6949073824,239,
24.0,0.227,0.0420331387364,-6.0,0.0252679284707,0.0311680904203,0.989199194889,0.978320681106,81.8284996703,239,
30.0,0.227,0.0251082458218,0.0,0.00261926009898,0.0181773320854,0.991091116067,0.992616225138,82.0875656766,239,
36.0,0.227,-0.00939713536566,0.0,-0.0229451737724,0.0292098753299,0.989095620803,0.980814026493,81.9997304925,239,
42.0,0.227,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.227,0.00445541466315,-12.0,-0.00753391362866,0.0230979059223,0.982175678238,0.987808419912,78.244513095,239,
54.0,0.227,-0.0371562671141,-18.0,-0.0438988312739,0.0489668334476,0.980845631289,0.946723939226,78.3843704559,239,
60.0,0.227,-0.0525797220713,-18.0,-0.0629276097278,0.0674084124146,0.976919958935,0.904842789063,75.9213547849,239,
66.0,0.227,-0.0585921705087,-12.0,-0.0681346284083,0.0719856304769,0.97825448013,0.892514888169,76.8548900598,239,
72.0,0.227,-0.0905887700472,-6.0,-0.0902249454085,0.0934625356379,0.974884973292,0.831523979198,75.7018825917,239,
78.0,0.227,-0.0889196470464,-6.0,-0.0935940821281,0.0962869646858,0.977555627056,0.822394593762,77.4694692815,239,
84.0,0.227,-0.0468913887259,-12.0,-0.0418842958555,0.0489997745674,0.970907502662,0.945111640957,74.6622612955,239,
90.0,0.227,-0.0404295569784,-6.0,-0.039303934582,0.0460620510358,0.974921393592,0.951740336596,76.0681004326,239,
96.0,0.227,-0.10997242928,-18.0,-0.0995377059936,0.102384702013,0.972588835761,0.800225658314,76.1104705864,239,
102.0,0.227,-0.0955938480559,-6.0,-0.0968815723745,0.0994711537117,0.9784705958,0.81420633605,77.5324792,239,
108.0,0.227,0.0395660664605,-6.0,0.0106780053167,0.0260513584768,0.980459653458,0.984810478284,76.3237503065,239,
114.0,0.227,0.0358908240209,-6.0,0.0159444988141,0.0266257441536,0.983588711292,0.983962395889,78.7535724698,239,
120.0,0.227,0.0778191517881,-12.0,0.0542942732401,0.0579341872714,0.986178752422,0.929353386657,79.8618777674,239,
126.0,0.227,0.0919203073191,-12.0,0.0604384922378,0.0652282352224,0.982756108703,0.915000458627,75.5551056638,239,
