LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.0430346206838,-72.0,0.217689817659,0.277485099833,0.941076408514,0.909558878629,64.7795945356,240,
6.0,0.917,0.108440454835,-72.0,0.258695169506,0.295524947514,0.963122381149,0.9013224402,70.7657100751,239,
12.0,0.917,0.0834213655859,-66.0,0.241013520226,0.281297362947,0.95862171106,0.91175742063,70.3187737332,239,
18.0,0.917,0.119448152077,-72.0,0.248635108483,0.289586207871,0.955455968264,0.907588645431,69.621586727,239,
24.0,0.917,0.118473910276,-66.0,0.234753965532,0.271610182601,0.963505976244,0.918041811864,72.0463380231,239,
30.0,0.917,0.186475708719,-30.0,0.287497031319,0.311524178208,0.973784029899,0.89619641666,75.4515510152,239,
36.0,0.917,0.19317119516,-42.0,0.272818547636,0.304884770715,0.961794027083,0.901996952214,72.1498080935,239,
42.0,0.917,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.917,0.118430340022,-66.0,0.241752685672,0.293477245301,0.941320019863,0.906256057259,66.0230612674,239,
54.0,0.917,0.132309138017,-48.0,0.252741232637,0.295841958952,0.951406024187,0.90471707931,68.6000329052,239,
60.0,0.917,0.199075521738,-36.0,0.306639119284,0.343878648842,0.94925958766,0.877903308736,68.2168216601,239,
66.0,0.917,0.150958969421,-42.0,0.267271809641,0.303222632806,0.958575324256,0.901214798095,70.7553937351,239,
72.0,0.917,-0.026657973528,-66.0,0.115100466502,0.198793175315,0.94759360462,0.952312402372,66.9020784821,239,
78.0,0.917,0.0362582095829,-54.0,0.132235773264,0.214457956349,0.940664816995,0.94578412579,65.5227081298,239,
84.0,0.917,0.277054015859,-36.0,0.38509818258,0.410292515228,0.960527853493,0.835334517469,71.0927130504,239,
90.0,0.917,0.243845545776,-24.0,0.343947184587,0.368550329152,0.966901756425,0.861193940286,72.9633651248,239,
96.0,0.917,0.102098263858,-36.0,0.20444739198,0.252659698212,0.95734402362,0.926651724022,69.6852785366,239,
102.0,0.917,0.00425904663769,-48.0,0.150293156479,0.216441906296,0.954709380626,0.943270511355,68.1944663029,239,
108.0,0.917,0.050009346217,-36.0,0.161825121575,0.193298031105,0.981857811465,0.957028435175,78.4114441938,239,
114.0,0.917,-0.0128394774394,-42.0,0.16447967465,0.250916244334,0.92569637865,0.923904368916,61.3058309667,239,
120.0,0.917,0.117240524185,-36.0,0.205156593142,0.266013057507,0.942011570084,0.918173095939,65.4213795214,239,
126.0,0.917,-0.0355637028563,-42.0,0.0202615223846,0.139561375303,0.961780557052,0.976996085615,71.8028571511,239,
