LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.0744119648045,78.0,0.0447556534472,0.0721598043901,0.934037141771,0.943274013505,60.8703696496,240,
6.0,0.474,0.0487312779711,84.0,0.0220651863129,0.0584060899768,0.937153305422,0.961178798526,62.4480992934,239,
12.0,0.474,0.0337535655275,102.0,-0.00300562412718,0.0605384607063,0.917937927967,0.956924259764,58.0135577342,239,
18.0,0.474,0.0110673792479,102.0,-0.0230235585495,0.0636032600047,0.920537032831,0.952560972981,58.8287337477,239,
24.0,0.474,0.0252362683271,102.0,-0.0180745133302,0.056858740192,0.936213512186,0.962682743212,62.5649444365,239,
30.0,0.474,0.00562393864905,66.0,-0.0286337759281,0.0640412765387,0.930710652652,0.95383602809,60.2220246806,239,
36.0,0.474,0.0839715483647,72.0,0.0482818843019,0.078906408823,0.926313335921,0.934444458805,56.6617006712,239,
42.0,0.474,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.474,0.0912743873328,72.0,0.0559919880628,0.0897237322143,0.911119288223,0.917482036904,51.031578914,239,
54.0,0.474,0.0716729686574,90.0,0.0238632918027,0.0560913693821,0.955752467031,0.966488853244,64.5445834241,239,
60.0,0.474,0.169253189069,66.0,0.11881498559,0.129426584488,0.958680264692,0.850805377523,64.1514853132,239,
66.0,0.474,0.163865875732,72.0,0.0840023497107,0.0975605178329,0.971085556178,0.911481971289,65.3456687298,239,
72.0,0.474,-0.107856852393,66.0,-0.135985855671,0.145283031241,0.947488662864,0.81109179406,64.2825979852,239,
78.0,0.474,-0.097444398541,66.0,-0.12948291046,0.137980021566,0.956567540463,0.828171966035,66.7025521313,239,
84.0,0.474,0.281810045377,54.0,0.25882406622,0.266056347741,0.934943703748,0.618514689373,56.9660368462,239,
90.0,0.474,0.28533985428,78.0,0.247932561483,0.253962625227,0.944765966258,0.633601817174,61.5752575277,239,
96.0,0.474,-0.119174268244,66.0,-0.13117385173,0.148891078311,0.900155485024,0.797803062754,50.799362167,239,
102.0,0.474,-0.142927362277,72.0,-0.182859363616,0.190351306227,0.942790750027,0.720660815273,63.0667313337,239,
108.0,0.474,0.109676288391,30.0,-0.00799496853368,0.102001568142,0.893235848701,0.912201002653,28.9748473057,239,
114.0,0.474,0.140956233785,48.0,0.0467841103012,0.0729528972469,0.973213684312,0.950846198568,60.902454448,239,
120.0,0.474,0.000146782811483,132.0,-0.0363103975349,0.0593315843575,0.969146683789,0.964224132599,67.2258349341,239,
126.0,0.474,-0.189983570974,66.0,-0.290786354115,0.300002995876,0.940271207274,0.566653139702,48.4597903089,239,
