LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.0588186944918,-714.0,0.0190476984338,0.0368018443866,0.973318816003,0.979599285786,76.5601189501,240,
6.0,0.465,0.0589206876692,-714.0,0.0288673271296,0.0435272826285,0.970852201609,0.972047952379,75.7829167933,239,
12.0,0.465,0.0274450239812,-708.0,-0.0075943289693,0.0348280804255,0.96755251629,0.98241471121,74.732993477,239,
18.0,0.465,0.0564496305644,-708.0,0.0104023847288,0.0333082796862,0.971944785518,0.98407127288,76.4782446462,239,
24.0,0.465,0.0376832160765,-714.0,0.00258263349365,0.0291521757633,0.976745439656,0.987529354675,78.4144869903,239,
30.0,0.465,0.0554125168153,-714.0,0.0311558413626,0.0416794284491,0.979597020403,0.974492524095,79.4195361593,239,
36.0,0.465,-0.00152291493772,-714.0,-0.037828212719,0.0533508391867,0.960448382846,0.958174875834,72.0338597239,239,
42.0,0.465,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.465,-0.0273011253255,-720.0,-0.0554348921711,0.0676846536072,0.958813673766,0.933633047171,71.2494214698,239,
54.0,0.465,-0.0172547283541,-720.0,-0.0364460622319,0.0544842944501,0.957839943858,0.953712189665,70.017302403,239,
60.0,0.465,-0.00493421202225,-720.0,-0.0226145697827,0.0453872440551,0.961210185181,0.967323070772,70.8669109707,239,
66.0,0.465,0.00277002161684,-714.0,-0.0399744012668,0.0661739060492,0.921121101242,0.932546959175,60.9588727986,239,
72.0,0.465,-0.246388345023,-714.0,-0.30272041964,0.307343884138,0.919470387545,0.52010807858,60.6820522598,239,
78.0,0.465,-0.24916236462,-714.0,-0.306261205481,0.310325131204,0.928896660441,0.517987287442,62.941392226,239,
84.0,0.465,0.0243746717845,-714.0,0.00854427709744,0.0429226631426,0.95720395774,0.969658995799,68.8594565538,239,
90.0,0.465,0.0326395875669,-720.0,0.040052117743,0.0584851261437,0.954097459005,0.946558391518,68.4486761544,239,
96.0,0.465,-0.222159161077,42.0,-0.19797000979,0.205243500568,0.919224081029,0.631169932771,59.907950822,239,
102.0,0.465,-0.231902870508,-720.0,-0.239667391304,0.244815199029,0.931805479716,0.580897166061,63.0282917915,239,
108.0,0.465,0.0116887388603,-720.0,-0.0655087749964,0.0825899493256,0.928183023738,0.90317131502,62.7647913509,239,
114.0,0.465,0.0259871951935,-714.0,-0.0390203258947,0.0700866227856,0.90247184276,0.926216905416,56.8987148462,239,
120.0,0.465,0.0182972630315,-720.0,-0.0242146296814,0.0594087941583,0.918978717482,0.941617867274,59.8377002981,239,
126.0,0.465,-0.0661505535645,-720.0,-0.106376739894,0.128183698031,0.849377750608,0.770900552487,47.052653833,239,
