LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.174693133537,-48.0,0.0251417505971,0.100387941411,0.940003356396,0.967010231699,64.8565547919,240,
6.0,0.655,0.119420227689,-48.0,0.056521223172,0.107170885669,0.945976245477,0.962122465047,67.0988742506,239,
12.0,0.655,0.0161176683065,-72.0,-0.0304335093314,0.0851106302074,0.958496923839,0.975814208535,71.2799369731,239,
18.0,0.655,-0.016307976796,-66.0,-0.033056487036,0.0835232637601,0.961092745018,0.976518270743,72.2844849685,239,
24.0,0.655,-0.047770762051,-42.0,-0.0657092223274,0.0978945916245,0.965086351066,0.967992560679,73.7798864269,239,
30.0,0.655,-0.0153069858762,-42.0,-0.0351010808663,0.0855723388489,0.960080680366,0.975660233393,71.8008197743,239,
36.0,0.655,0.0314199104963,-66.0,0.0404667864396,0.0919295977233,0.954719712506,0.971342711528,70.1741091649,239,
42.0,0.655,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.655,0.0432189985832,-42.0,0.0437704642047,0.114574584782,0.926123235469,0.955595063523,61.8891425908,239,
54.0,0.655,0.066614663627,-60.0,0.0554122869793,0.10578108018,0.946154558874,0.962039276323,67.5681617663,239,
60.0,0.655,0.205179957102,-60.0,0.187199436577,0.207926267321,0.945492967099,0.869358306151,67.4274844251,239,
66.0,0.655,0.170430399649,-54.0,0.142950119534,0.16806830277,0.948084440918,0.909895153942,68.1870181413,239,
72.0,0.655,-0.094902822895,-36.0,-0.120769538103,0.151020232121,0.946040034617,0.927553139051,67.3636611706,239,
78.0,0.655,-0.106773968134,-42.0,-0.107507595612,0.143220634549,0.941812873817,0.934663533871,65.9409735491,239,
84.0,0.655,0.250040825537,-48.0,0.255315618925,0.275180375909,0.93008088094,0.79807128502,63.051237996,239,
90.0,0.655,0.215121191492,-54.0,0.189814324995,0.209352927584,0.948260489665,0.869237479319,68.2135951246,239,
96.0,0.655,-0.122783913035,-36.0,-0.140658134743,0.168747138335,0.943583994321,0.912448814144,66.4456190414,239,
102.0,0.655,-0.163307110402,-36.0,-0.186899591301,0.20500874053,0.953083800142,0.87501155943,69.6779555044,239,
108.0,0.655,0.0382633724785,-78.0,-0.0138661925141,0.137287880507,0.886492790456,0.939111715848,50.8387545574,239,
114.0,0.655,-0.0536463253359,-18.0,-0.104539426661,0.142956104037,0.937972448487,0.934522120399,64.9037439976,239,
120.0,0.655,-0.00532168104026,-48.0,-0.0764176632305,0.132495237232,0.924915731537,0.94316871851,61.0421979467,239,
126.0,0.655,-0.228849711381,-54.0,-0.296194942328,0.311153655323,0.942780309564,0.771575454443,65.6929527989,239,
