LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.0257952660794,-738.0,0.0332116395207,0.0685798194252,0.959697451726,0.968891472267,71.0181978763,240,
6.0,0.544,0.025554191163,-738.0,0.0304620384201,0.070684852702,0.951196121298,0.96785625069,69.0541879325,239,
12.0,0.544,0.0150720995541,-744.0,0.00287675910944,0.0635421824,0.951491170822,0.974853697317,69.2031726235,239,
18.0,0.544,0.0334024482742,-744.0,0.0281090381587,0.0742458982811,0.943020143195,0.965705492394,66.6598306499,239,
24.0,0.544,0.0290977639782,-744.0,0.025980019932,0.0694967404518,0.949934162836,0.969122270256,68.7272333501,239,
30.0,0.544,0.0508923373514,-744.0,0.0611239096257,0.083887512427,0.961801533845,0.954873015145,72.1252492442,239,
36.0,0.544,-0.0477897587546,-756.0,-0.0450624498782,0.0764817552252,0.955783327189,0.961711969938,70.018399991,239,
42.0,0.544,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.544,-0.0682025332747,-744.0,-0.0817446437288,0.102729607887,0.95274377823,0.935550248495,69.6105361362,239,
54.0,0.544,-0.0546208537902,-738.0,-0.0558974356872,0.0849642555038,0.951074332659,0.952755206731,68.7466732739,239,
60.0,0.544,-0.085175654976,-744.0,-0.0781209806994,0.10270973833,0.948208257403,0.930606309729,67.430923711,239,
66.0,0.544,-0.0562883162085,-720.0,-0.0814041410613,0.115579010436,0.916192789607,0.915167836823,59.9254166183,239,
72.0,0.544,-0.227163759888,-726.0,-0.259253389588,0.269409439968,0.933990998752,0.712434031653,64.2107287635,239,
78.0,0.544,-0.242062203549,-720.0,-0.258534743704,0.268571386488,0.93540026914,0.707453548999,64.4741636425,239,
84.0,0.544,-0.0684352334901,-738.0,-0.0744950149998,0.110622489692,0.920042357073,0.915706201495,60.0567323637,239,
90.0,0.544,-0.0186602743407,-738.0,-0.00829794342815,0.0708701422787,0.944452940228,0.963889091212,65.6230910353,239,
96.0,0.544,-0.212755686162,30.0,-0.189298084335,0.208323443686,0.910493603579,0.757482094739,57.5182476383,239,
102.0,0.544,-0.213860933423,-726.0,-0.227265072871,0.242166718456,0.91326778768,0.723140683329,59.1488386212,239,
108.0,0.544,-0.0858710400259,-744.0,-0.146892214524,0.162572522994,0.944041912344,0.864334119808,65.9761128152,239,
114.0,0.544,-0.0908576138729,-732.0,-0.147355699017,0.171969270694,0.901451138545,0.831623498547,56.6983143414,239,
120.0,0.544,-0.171922870209,72.0,-0.154839534442,0.182969750179,0.879486307653,0.801164100338,52.3872390199,239,
126.0,0.544,-0.240482406746,-732.0,-0.262577494655,0.276291612706,0.908245992038,0.679686025519,58.0118607385,239,
