LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.061,0.706061411219,36.0,0.571913282324,0.580582649967,0.968463724149,0.670138188177,73.6944164705,240,
6.0,1.061,0.669483516162,36.0,0.558018737632,0.564774671157,0.975268166684,0.678041515534,77.0653723347,239,
12.0,1.061,0.496162969961,42.0,0.460691514189,0.464432301077,0.988157672759,0.743063385551,84.5089627958,239,
18.0,1.061,0.43856310245,36.0,0.37265885146,0.377893305946,0.987850414201,0.813370493698,83.4946310905,239,
24.0,1.061,0.518319575743,36.0,0.413597790178,0.420204929944,0.985012504255,0.786078357511,80.4549185961,239,
30.0,1.061,0.55053032247,24.0,0.427557065495,0.43635137413,0.975885465284,0.768612880681,77.0472993454,239,
36.0,1.061,0.648035776915,-18.0,0.516264582777,0.523348233835,0.977341085034,0.707385705128,77.4023397355,239,
42.0,1.061,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.061,0.736683014171,-18.0,0.562901457764,0.570151746847,0.977180266591,0.682530782505,76.1026714006,239,
54.0,1.061,0.780284025141,-24.0,0.653956255474,0.659396251953,0.981655240625,0.630412446981,77.7137752885,239,
60.0,1.061,0.593349957567,-24.0,0.63452453476,0.647194374983,0.953649938156,0.62524171964,66.4008332602,239,
66.0,1.061,0.624321044718,30.0,0.585736061889,0.591359963531,0.983517804541,0.666829958853,78.5478242145,239,
72.0,1.061,0.361549481647,-24.0,0.263543227672,0.283133268953,0.97607253037,0.890593079396,72.7146569142,239,
78.0,1.061,0.35817651308,-24.0,0.248114897521,0.269564493289,0.976884269651,0.900727216243,72.216526785,239,
84.0,1.061,0.608285262762,-12.0,0.502721627214,0.511740182402,0.978711393842,0.727864252248,74.7807087719,239,
90.0,1.061,0.540944731875,0.0,0.470969971144,0.475742997067,0.988471105541,0.746703931129,82.2763729926,239,
96.0,1.061,0.29893335279,0.0,0.238077838254,0.252689291309,0.983082290503,0.909630904384,77.6729688068,239,
102.0,1.061,0.164409519132,-6.0,0.104720085922,0.134232951901,0.980930350094,0.971536355372,77.8584248671,239,
108.0,1.061,0.423785922209,30.0,0.367326981359,0.370300740506,0.993397253706,0.819475794146,87.6513906279,239,
114.0,1.061,0.390456422618,0.0,0.283578610224,0.296569723053,0.982306063661,0.880261707988,77.1103451589,239,
120.0,1.061,0.387798459732,18.0,0.265917106165,0.279778051437,0.981461388427,0.890502427381,77.069262833,239,
126.0,1.061,0.608352521164,6.0,0.529543065202,0.532360357734,0.990092850798,0.699564685339,85.5786796411,239,
