LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.505,0.102266600588,30.0,0.121844343552,0.134712657825,0.959942118565,0.842578124543,67.2542653629,240,
6.0,0.505,0.0743519439371,30.0,0.0870852581478,0.0966435217549,0.977394895415,0.916801749474,75.895386446,239,
12.0,0.505,0.0991414561911,18.0,0.104189391941,0.111010690326,0.978113385981,0.898112908424,77.961764681,239,
18.0,0.505,0.100533093062,6.0,0.109460895279,0.115838095279,0.979145314652,0.889719749472,78.1969767696,239,
24.0,0.505,0.13449199077,6.0,0.138633981556,0.145008825968,0.97293685245,0.83719865357,75.5407712694,239,
30.0,0.505,0.145666677935,-6.0,0.152270806864,0.160079677585,0.964570822353,0.803032387812,71.5922207642,239,
36.0,0.505,0.0310179182166,6.0,0.0184475900601,0.0530352562511,0.959517149098,0.974057799553,71.3988415611,239,
42.0,0.505,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.505,0.00422717084079,12.0,-0.0090079385183,0.0527116886944,0.953562070085,0.974211215363,69.7826331937,239,
54.0,0.505,-0.0458053506452,6.0,-0.0531451048489,0.0779672565861,0.945879817243,0.942018730141,66.808479362,239,
60.0,0.505,-0.0579869894749,6.0,-0.0720667851916,0.0976946766835,0.924948659847,0.910091247933,61.623831852,239,
66.0,0.505,-0.0590643151929,6.0,-0.0878156542468,0.108410930544,0.929286063555,0.899937464969,63.0130644249,239,
72.0,0.505,-0.191479018132,18.0,-0.230726316967,0.238598711858,0.940191938424,0.68420182917,64.634816974,239,
78.0,0.505,-0.199628286368,6.0,-0.239689589625,0.249257417775,0.919105998342,0.65314664194,60.205486822,239,
84.0,0.505,-0.113430719008,6.0,-0.114901392946,0.131417410984,0.933477415382,0.84611862147,62.8903315138,239,
90.0,0.505,-0.0860452289653,0.0,-0.0497940810712,0.0904313203963,0.922147212514,0.906156086933,56.0801284549,239,
96.0,0.505,-0.198993499583,6.0,-0.130966273729,0.170835168627,0.784634151535,0.698229005972,36.1790343102,239,
102.0,0.505,-0.207658455154,0.0,-0.160038899481,0.188431709599,0.830471661724,0.682482366265,42.1274147809,239,
108.0,0.505,-0.198239509527,0.0,-0.187999947406,0.200334740802,0.918523200704,0.712027141602,59.7325016446,239,
114.0,0.505,-0.188704800574,-6.0,-0.136788094196,0.172987720977,0.800556729204,0.702637148404,38.3885517375,239,
120.0,0.505,-0.302083348259,-12.0,-0.159867645625,0.212668099579,0.58601918132,0.560525617975,18.400326671,239,
126.0,0.505,-0.248110130098,0.0,-0.168200375773,0.208144987592,0.710827203567,0.607059173737,28.6641230815,239,
