LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,0.0416440405427,-42.0,0.0635434920181,0.0835521072185,0.982965122585,0.928265228585,69.232261615,240,
6.0,0.467,0.0344529851638,-42.0,0.0428032031686,0.061051349034,0.982608215805,0.963464437134,75.1045317575,239,
12.0,0.467,0.0373646340644,-30.0,0.0438680841462,0.0587747289051,0.983337189245,0.967471141926,77.6307006014,239,
18.0,0.467,0.0537784790693,-30.0,0.0584125652093,0.0698222964745,0.985332207032,0.954579908236,78.1254604519,239,
24.0,0.467,0.0775236874906,-36.0,0.0742283279501,0.0859933177876,0.979423383489,0.931366074003,75.1712685716,239,
30.0,0.467,0.104373865553,-24.0,0.101001068958,0.111422034065,0.977575645896,0.887185469421,73.0937605038,239,
36.0,0.467,-0.00380282798678,-18.0,-0.0218506248721,0.0522983654635,0.969798938333,0.973856590259,72.8275802555,239,
42.0,0.467,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.467,-0.0462348667378,-18.0,-0.060626659499,0.077867215542,0.964446956544,0.94463522235,71.7577565371,239,
54.0,0.467,-0.0626235578756,-18.0,-0.0686649622992,0.089374832218,0.957230732574,0.923085996722,66.9341121448,239,
60.0,0.467,-0.0788207336557,-12.0,-0.0879868756122,0.108567064889,0.945286128049,0.888919172269,63.240141194,239,
66.0,0.467,-0.0655250219987,-24.0,-0.0956415707842,0.115458023335,0.929869720566,0.88592831566,62.6177937082,239,
72.0,0.467,-0.223231195858,-18.0,-0.2714037582,0.278551714084,0.932385337893,0.639880621946,63.7621043198,239,
78.0,0.467,-0.245553939803,-12.0,-0.280167622995,0.2878170012,0.925417422065,0.618742821725,61.9031005746,239,
84.0,0.467,-0.102615799297,-12.0,-0.110306588589,0.126440534437,0.951345863425,0.857153647617,64.2792205164,239,
90.0,0.467,-0.0761171407679,-18.0,-0.0455247184081,0.0843024112346,0.963633537408,0.91534621287,58.9907350078,239,
96.0,0.467,-0.23918662557,-18.0,-0.179135983561,0.205648118223,0.875180918862,0.662412138677,41.6233480833,239,
102.0,0.467,-0.232619846283,-30.0,-0.209052393787,0.22724832501,0.891926211851,0.652171527066,48.5022348535,239,
108.0,0.467,-0.185487226694,-36.0,-0.181876910057,0.191865992345,0.951209563655,0.741996684481,64.6851352665,239,
114.0,0.467,-0.165027663631,-42.0,-0.143291744639,0.173355416987,0.850345453625,0.728711006345,43.6080530127,239,
120.0,0.467,-0.262086589582,-42.0,-0.161078493403,0.205548415022,0.708259597916,0.617826077417,26.2004650513,239,
126.0,0.467,-0.258952611132,-30.0,-0.202727862683,0.230793279339,0.806195662953,0.618153481064,36.2472147861,239,
