LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.087,0.235018343871,1296.0,0.210899080284,0.2202489822,0.869351884449,0.547819635182,48.4108689143,240,
6.0,0.087,0.26724881661,1290.0,0.236969354881,0.246071905284,0.863104687129,0.504385949964,46.0463815289,239,
12.0,0.087,0.266438821535,1290.0,0.242479901558,0.250691595196,0.869616976728,0.504807815835,48.2199733931,239,
18.0,0.087,0.315667653394,1290.0,0.288249400881,0.293901103867,0.899961236946,0.459545792125,53.3282355076,239,
24.0,0.087,0.302872508717,1290.0,0.282347093222,0.288278309454,0.898747759086,0.463529001071,52.6636960129,239,
30.0,0.087,0.29752438773,1290.0,0.269871358235,0.277566327467,0.86559798197,0.47102657503,47.1898129991,239,
36.0,0.087,0.115164192216,1290.0,0.126253213792,0.142538138594,0.895052036957,0.650932206149,46.1671415431,239,
42.0,0.087,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.087,0.115545562823,1284.0,0.123178673683,0.145024255559,0.831707519751,0.620832162785,37.6614051979,239,
54.0,0.087,0.0627273603745,1284.0,0.0828281382021,0.107846845984,0.891113028785,0.734712674693,43.7499725952,239,
60.0,0.087,0.025984280759,1284.0,0.04661736389,0.0917912604061,0.834637746473,0.756730323051,35.6025317149,239,
66.0,0.087,0.0614343832771,1284.0,0.0855056034762,0.111019002276,0.88501915504,0.720695685968,42.3318436574,239,
72.0,0.087,0.120579818926,1284.0,0.143345312803,0.158717425306,0.896896654306,0.615416400155,44.5043687074,239,
78.0,0.087,0.105852416546,1284.0,0.120697652572,0.137153511536,0.90669754306,0.66455769443,46.949648224,239,
84.0,0.087,0.0981264997746,1284.0,0.14300877462,0.153119805247,0.948894607646,0.645568677601,55.4362923522,239,
90.0,0.087,0.191404535987,1284.0,0.226935770847,0.233782145549,0.934081888975,0.520547716226,54.2605093064,239,
96.0,0.087,0.0952867923,-78.0,0.135333779748,0.142819168772,0.965121041307,0.687018242771,62.8385660681,239,
102.0,0.087,0.116479364755,1284.0,0.148998200277,0.160435241331,0.930626057742,0.625076547517,51.5511017519,239,
108.0,0.087,0.276787218812,1284.0,0.237666583745,0.253800709626,0.695361342006,0.472665836074,27.4790519776,239,
114.0,0.087,0.346109534129,-108.0,0.298038444634,0.304921590005,0.851311353244,0.462737959003,47.5336108536,239,
120.0,0.087,0.368263064601,-108.0,0.316695879578,0.32352900876,0.842835345688,0.445548723706,46.133403785,239,
126.0,0.087,0.332166056052,1284.0,0.261049995779,0.275582978789,0.702524708569,0.476171252046,28.078373209,239,
