LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,0.842676692664,42.0,0.632185041236,0.646966324822,0.926883499388,0.504781359935,42.7531513123,240,
6.0,0.894,0.79077063564,18.0,0.626259414194,0.636349638146,0.951617913444,0.509876033493,52.9867928234,239,
12.0,0.894,0.682215656709,12.0,0.512195682266,0.518334443698,0.983970708797,0.581842943578,66.8711964855,239,
18.0,0.894,0.634066765621,12.0,0.461487670056,0.46806311311,0.987667599544,0.619161887657,67.4362735274,239,
24.0,0.894,0.647667255992,12.0,0.48447727814,0.490693240465,0.986842572663,0.602218729715,67.5713032556,239,
30.0,0.894,0.631174084195,0.0,0.467608529755,0.474304620765,0.985580711606,0.614568697256,66.9210945217,239,
36.0,0.894,0.696080825006,12.0,0.535832046441,0.541610421344,0.980336395668,0.566363803311,67.1349021563,239,
42.0,0.894,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.894,0.796162112304,6.0,0.598704731494,0.605071939281,0.982030235646,0.532763326733,63.5322216495,239,
54.0,0.894,0.774089281614,6.0,0.597323579805,0.602522009063,0.987296501616,0.531961931097,67.1026752034,239,
60.0,0.894,0.762500338266,0.0,0.624534173986,0.628430105687,0.987430747769,0.513330857684,70.8970611839,239,
66.0,0.894,0.779535932386,-6.0,0.581384132956,0.589634848241,0.975568800654,0.54402065401,59.0560628755,239,
72.0,0.894,0.560406136397,12.0,0.320168237229,0.339873843603,0.974386939823,0.741457732214,52.4946471762,239,
78.0,0.894,0.473609370807,6.0,0.299662816316,0.312488484515,0.979912963001,0.759916126165,63.0910897639,239,
84.0,0.894,0.71947510279,12.0,0.516304634555,0.525769149832,0.979421955957,0.585832445634,58.6324064785,239,
90.0,0.894,0.667166043156,6.0,0.455372154881,0.46624408732,0.979214177306,0.628397635104,58.3043962906,239,
96.0,0.894,0.564392670132,0.0,0.369429670507,0.382212851191,0.984257658498,0.698334300813,59.1692865949,239,
102.0,0.894,0.415709057135,12.0,0.275319619987,0.288194482064,0.982171102438,0.785909172529,64.5198439768,239,
108.0,0.894,0.596389538438,12.0,0.434427489493,0.441515057162,0.989348687353,0.640138755019,67.1792686809,239,
114.0,0.894,0.492597377557,12.0,0.330100782965,0.341531659021,0.985590592335,0.732871600671,63.5021380072,239,
120.0,0.894,0.643630738858,12.0,0.453046736468,0.462248873516,0.985822096074,0.628967363258,61.7715339383,239,
126.0,0.894,0.704674840154,12.0,0.498597439658,0.508397229223,0.981493942132,0.598228762676,58.6206375903,239,
