LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.0201018654753,-42.0,-0.00941802251611,0.0686523210877,0.942969653773,0.969984092066,66.5487989179,240,
6.0,0.482,-0.0381672811782,756.0,-0.033017949579,0.0932233362545,0.906898094053,0.94450505433,57.1947846694,239,
12.0,0.482,-0.0312249788362,756.0,-0.0217317804093,0.0951912375064,0.899307069011,0.944266575401,54.4957278857,239,
18.0,0.482,-0.0728908975885,750.0,-0.0416489662698,0.0890093047124,0.923610901279,0.949553568608,61.3762748091,239,
24.0,0.482,-0.0317957702832,-42.0,0.00153351955228,0.0705868064895,0.938576291032,0.968154282335,65.3503122714,239,
30.0,0.482,-0.0470571439692,-48.0,-0.0226490489174,0.0668272932531,0.951160395374,0.971081529909,69.129998996,239,
36.0,0.482,-0.0199538161088,-48.0,0.0159623733876,0.0677279782794,0.946791270869,0.969256750465,67.6825824593,239,
42.0,0.482,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.482,-0.00544091144632,732.0,0.0356542787593,0.0752905695321,0.945544377447,0.963612883354,67.449212054,239,
54.0,0.482,-0.00612111242181,720.0,0.0284711634889,0.0763033261602,0.937923209447,0.961046899592,65.2504473217,239,
60.0,0.482,0.085646394778,714.0,0.126565513671,0.14219785388,0.948222869989,0.882499449408,68.1830556209,239,
66.0,0.482,0.0810457819772,714.0,0.0885469071976,0.113147527027,0.938672459649,0.918945539841,65.4234693745,239,
72.0,0.482,-0.270260471043,696.0,-0.22746882908,0.239585400404,0.92939836934,0.73089677318,63.0737709848,239,
78.0,0.482,-0.285662921577,726.0,-0.231985664652,0.241044275042,0.94945418416,0.723647778155,67.8680902834,239,
84.0,0.482,0.139103291318,720.0,0.171907072417,0.184888621336,0.943285565219,0.816171055069,66.5932296284,239,
90.0,0.482,0.117286007404,720.0,0.15361407237,0.170007874089,0.93413642012,0.84401447508,64.2463606952,239,
96.0,0.482,-0.137159275967,726.0,-0.103030944646,0.126208628731,0.936662936086,0.908550241465,64.219924884,239,
102.0,0.482,-0.174159495668,54.0,-0.151733630697,0.165768193954,0.948126490543,0.856804705949,67.2332025474,239,
108.0,0.482,-0.00272444813852,48.0,0.0132370272733,0.091604164473,0.908831900576,0.950394872171,55.5067225116,239,
114.0,0.482,0.0494906551149,24.0,0.0578767147502,0.088811294621,0.945198673962,0.952493550382,66.9340616833,239,
120.0,0.482,0.0433436194907,12.0,0.0546607180398,0.106286194972,0.90449870253,0.933237957147,55.2560009903,239,
126.0,0.482,-0.0309650118774,12.0,0.013218843484,0.068099271383,0.944964933429,0.970420886593,67.2083078468,239,
