LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.638,-0.341997259133,6.0,-0.0538944350192,0.219540789349,0.99627583035,0.995186677632,87.2180134763,240,
6.0,2.638,-0.386658988909,18.0,-0.0970981324094,0.241341837647,0.995939480995,0.994178198122,86.7435242448,239,
12.0,2.638,-0.325434137009,12.0,-0.0478091799534,0.232326910691,0.995586479112,0.994588344125,86.3591194066,239,
18.0,2.638,-0.418813944396,18.0,-0.127615261051,0.266371672342,0.99525165349,0.992878209326,85.9716606888,239,
24.0,2.638,-0.361538023939,18.0,-0.0786149694226,0.249570736466,0.995133950179,0.993731049655,85.7884799629,239,
30.0,2.638,-0.516221869115,18.0,-0.21816248195,0.320069555685,0.995071186532,0.989765220604,85.9484005625,239,
36.0,2.638,-0.269361198997,18.0,0.0580459736661,0.253343262459,0.994566068448,0.993513516527,85.2041905955,239,
42.0,2.638,nan,nan,nan,nan,nan,nan,nan,0,
48.0,2.638,-0.29627198587,6.0,0.0672952612246,0.214326719287,0.998301033058,0.995363378346,87.7779991536,239,
54.0,2.638,-0.509963522167,12.0,-0.179686935291,0.278451385489,0.99843290574,0.992137308606,87.2237753868,239,
60.0,2.638,-0.135915604926,6.0,0.191150681588,0.277123691575,0.998413111433,0.99228280399,87.9486648376,239,
66.0,2.638,-0.344046779613,6.0,-0.0511714711255,0.227338288363,0.99733193991,0.994753774719,86.6958796017,239,
72.0,2.638,-0.3733899134,12.0,-0.0505085011962,0.218787908826,0.997949415846,0.995148265107,87.2140008123,239,
78.0,2.638,-0.36521676073,12.0,-0.0331441387967,0.206015137467,0.998037305364,0.995724581952,87.7873871734,239,
84.0,2.638,-0.0973244327526,6.0,0.242401173887,0.309130220818,0.998191025766,0.990498710778,88.4775061856,239,
90.0,2.638,-0.311390590019,6.0,-0.0321377917242,0.222409269584,0.996605199506,0.995013736327,86.7817247003,239,
96.0,2.638,-0.402875727053,6.0,-0.0869373728361,0.233672517288,0.997583332987,0.994468430218,86.9725494635,239,
102.0,2.638,-0.436449740973,6.0,-0.128515263477,0.283990876531,0.996159417222,0.991695807584,84.7892632235,239,
108.0,2.638,-0.0516517840132,6.0,0.133340208571,0.275720819841,0.995716662751,0.992272426198,85.504827676,239,
114.0,2.638,-0.472432746936,12.0,-0.151475222274,0.272774128857,0.996842078495,0.992462076118,86.3747983115,239,
120.0,2.638,-0.224870729169,12.0,0.0457812309586,0.191523625016,0.998133730509,0.996349534399,88.830077354,239,
126.0,2.638,-0.559376307297,12.0,-0.26859182333,0.352325757421,0.996813232993,0.987482663709,86.3046974868,239,
