LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,0.012128157747,18.0,0.0129402062312,0.0819524842552,0.989094694939,0.993234784279,83.23509069,240,
6.0,1.045,0.00785368371307,18.0,0.0164864412763,0.0741088552591,0.990817592771,0.994413914609,85.0589287932,239,
12.0,1.045,-0.000419938827925,12.0,-0.0110150666156,0.074334172526,0.991038928262,0.994430191944,84.7980114942,239,
18.0,1.045,-0.0220474951211,-6.0,-0.0282491823786,0.0778590436084,0.99147691318,0.99390982668,84.9965298383,239,
24.0,1.045,-0.00701432200573,-6.0,-0.0326279142428,0.0730943204469,0.993215791799,0.994619024582,86.4741778846,239,
30.0,1.045,-0.0299756533216,-6.0,-0.0515140886269,0.0884145509377,0.99204758261,0.992201925332,85.1405616148,239,
36.0,1.045,0.101254150674,-6.0,0.0577074926888,0.100982605325,0.99111595663,0.990096171411,82.8632996169,239,
42.0,1.045,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.045,0.102048547459,0.0,0.0617048875892,0.121147959789,0.983866694527,0.985785199791,78.4491557787,239,
54.0,1.045,0.00839621724307,-6.0,-0.0271170297743,0.095697498174,0.987460962245,0.991022693361,81.0291017146,239,
60.0,1.045,0.168204111631,-6.0,0.12626519963,0.157533219779,0.987237211883,0.976189744003,80.5276674381,239,
66.0,1.045,0.100084814624,-12.0,0.0305544013569,0.0901307932753,0.990087167941,0.992061897073,82.4722206728,239,
72.0,1.045,-0.0825552296996,-12.0,-0.107817089562,0.132989416715,0.991032424661,0.982695138407,83.9062002774,239,
78.0,1.045,-0.0779511264674,-12.0,-0.0992152231267,0.1257463304,0.990594487911,0.984381255246,84.0303778941,239,
84.0,1.045,0.338144984993,-12.0,0.293782033854,0.311281602426,0.985946805181,0.914809141033,78.7295343345,239,
90.0,1.045,0.258120366889,0.0,0.211385303808,0.234153267337,0.987142520192,0.9499027833,79.1806317127,239,
96.0,1.045,-0.0663628499305,-6.0,-0.0847571319631,0.138548881455,0.983164889844,0.981702852495,77.3446464397,239,
102.0,1.045,-0.101674298872,0.0,-0.146325215769,0.170608987291,0.990058009149,0.972421748943,81.8655067371,239,
108.0,1.045,0.117950395574,-18.0,0.00503583065008,0.128781963227,0.972131105207,0.983683415203,73.3997602661,239,
114.0,1.045,0.125711926854,-12.0,0.0515057229724,0.10249267762,0.989222488183,0.989791163639,81.683164626,239,
120.0,1.045,0.0768033410245,-24.0,0.057543619212,0.0931830766765,0.992130749381,0.991400446698,84.8496232766,239,
126.0,1.045,-0.251093742239,-18.0,-0.346901382265,0.362912845218,0.982699992223,0.887073338517,77.9630920375,239,
