LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.130833816283,48.0,0.0363113902385,0.0698732617863,0.981676115134,0.987048646062,80.2893932261,240,
6.0,0.573,0.143488041984,48.0,0.0840197541715,0.100500901982,0.984452707719,0.973725275078,81.820463496,239,
12.0,0.573,0.128354051092,48.0,0.0466765895779,0.0707278355127,0.985842191736,0.986883022901,82.4822789315,239,
18.0,0.573,0.08622324538,48.0,0.0254956780543,0.0564414697243,0.987480267269,0.991640141599,83.4000108573,239,
24.0,0.573,-0.00588214603187,48.0,-0.0435836154202,0.0641503125115,0.989174959382,0.989257475575,84.4823801902,239,
30.0,0.573,0.0167782289944,48.0,-0.00801889209564,0.0432635192368,0.990851901221,0.995037778839,85.9848657146,239,
36.0,0.573,0.0231120364157,48.0,0.00741469710074,0.0417612252006,0.991155487937,0.995329428823,86.4517169064,239,
42.0,0.573,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.573,-0.0844249926538,36.0,-0.0924155162634,0.097245005328,0.995170475935,0.975225022046,90.0269323984,239,
54.0,0.573,-0.0624418026291,42.0,-0.0602600583119,0.0674866727087,0.995133227947,0.987893985925,89.9877418699,239,
60.0,0.573,0.0407505409898,36.0,0.0396103166502,0.0497873355302,0.995149642615,0.993346358628,90.0605341529,239,
66.0,0.573,-0.0301535660905,30.0,-0.0298466282784,0.0428648280774,0.995065084251,0.995092634357,89.8616661769,239,
72.0,0.573,0.0803322224372,36.0,0.0867451780904,0.0912218215235,0.995768007578,0.978051096547,90.6988705159,239,
78.0,0.573,0.0858100299782,36.0,0.0868789046624,0.091655674996,0.99557773116,0.977980348842,90.3768323428,239,
84.0,0.573,0.10088000832,24.0,0.0949856029781,0.0984831926715,0.996556271514,0.974738621305,91.4280507056,239,
90.0,0.573,0.00436997340661,36.0,0.00221993229278,0.0254170568025,0.996848394346,0.998282800688,91.656425667,239,
96.0,0.573,0.0861806886697,24.0,0.0842424991214,0.0878748718673,0.996937010137,0.979875226734,91.760568354,239,
102.0,0.573,0.100426504592,18.0,0.0889413579263,0.0919692796791,0.997522061572,0.978146714845,92.2875195674,239,
108.0,0.573,0.14570625618,-6.0,0.126058229858,0.128560214024,0.996978435124,0.958137457619,91.6828045492,239,
114.0,0.573,0.0415804717395,24.0,0.0162673624359,0.029388899323,0.997431687222,0.997732964696,91.9344827082,239,
120.0,0.573,-0.00526318892029,18.0,-0.0135842472304,0.0281159948887,0.997248795099,0.997915743402,91.8881873577,239,
126.0,0.573,-0.0272356611046,24.0,-0.0397029838443,0.0463801019351,0.997289785097,0.994327846306,92.0997080449,239,
