LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,0.00740106211028,-186.0,0.0164383546348,0.0346796179621,0.720502705544,0.802985873767,13.3064648449,240,
6.0,0.179,0.00804868484348,-1008.0,0.0191551614037,0.0333184967813,0.750263379899,0.81088532466,22.6328566114,239,
12.0,0.179,0.000955408957018,-138.0,0.0170790746879,0.0315173450895,0.76674613,0.825806038513,24.826833511,239,
18.0,0.179,-0.0105995354664,-186.0,0.0073001723884,0.0272113542203,0.762096448743,0.856528488386,25.6067168093,239,
24.0,0.179,-0.0110811958331,-102.0,0.00866800194354,0.0272927574992,0.759935435156,0.852988671107,26.5548978073,239,
30.0,0.179,-0.00147611202951,-96.0,0.0127575859315,0.028970815954,0.761236432471,0.840551654467,26.1834455638,239,
36.0,0.179,-0.00660918195572,-102.0,0.00763774607302,0.027726924268,0.751438340292,0.849870210094,24.3569531087,239,
42.0,0.179,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.179,-0.0189507486397,-108.0,-0.00285577688907,0.0270464394978,0.750977693254,0.855165281746,23.7382249837,239,
54.0,0.179,-0.00580436857717,-126.0,0.0127593019709,0.0285769344167,0.759733206498,0.842033835505,27.4950690735,239,
60.0,0.179,-0.0156820740663,-120.0,0.00317496890996,0.0267008336098,0.746703916433,0.855413362524,24.826646473,239,
66.0,0.179,-0.0270838421713,-138.0,-0.0123090881343,0.0303710569591,0.731303912817,0.817919045369,21.2724339383,239,
72.0,0.179,-0.0776489398302,-90.0,-0.0632202405282,0.0683348392688,0.759238613173,0.533040995874,26.4486019492,239,
78.0,0.179,-0.0814476031951,-90.0,-0.0645278962285,0.0696508771066,0.751516771571,0.52582080433,25.6579362026,239,
84.0,0.179,-0.00783510913442,-102.0,0.00862802213146,0.0283262157644,0.732632219345,0.838069778594,23.4973175084,239,
90.0,0.179,-0.0264143054124,-132.0,-0.00708470560963,0.0275546211768,0.737553969809,0.84092908798,24.4952829523,239,
96.0,0.179,-0.0858558906773,-126.0,-0.0658850548483,0.071275066664,0.730692770042,0.51602874914,22.902530031,239,
102.0,0.179,-0.0875469456055,-84.0,-0.0677907867128,0.0727360781003,0.751912210464,0.51415172724,25.2507294354,239,
108.0,0.179,0.0025618176205,-96.0,0.0182825090792,0.0322766198722,0.744986787511,0.809175386868,24.5770034621,239,
114.0,0.179,-0.021147013874,-96.0,-0.002862322355,0.0252028642376,0.751386312486,0.858173760246,28.9993776112,239,
120.0,0.179,-0.0509136696398,-96.0,-0.0291509180693,0.0379780644036,0.742628583122,0.702232631159,30.9765707079,239,
126.0,0.179,-0.0171550260676,-108.0,0.00418024056153,0.025148265681,0.749796884962,0.857532068583,29.6838516993,239,
