LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.091,0.201371272247,0.0,0.193861145201,0.201736636229,0.871054461296,0.527936259035,48.9966566027,239,
6.0,0.091,0.237688389574,0.0,0.215089769523,0.222884563024,0.859377621249,0.489269013839,46.3189531206,238,
12.0,0.091,0.243295693283,0.0,0.225894407482,0.232771679995,0.870349511521,0.480511261529,48.5951760848,238,
18.0,0.091,0.290132944923,0.0,0.266293116702,0.271470585668,0.88894485253,0.437591620982,51.9422458566,238,
24.0,0.091,0.284816036109,0.0,0.265584150488,0.270829690939,0.89150965475,0.436233974712,51.6096792484,238,
30.0,0.091,0.275407824647,0.0,0.24989979873,0.256595250576,0.859290186384,0.449169598691,46.6990789652,238,
36.0,0.091,0.113847030116,0.0,0.122147877635,0.134876623344,0.897534339549,0.623677232632,46.990300127,238,
42.0,0.091,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.091,0.115700051851,0.0,0.121054060179,0.138968758135,0.815451403086,0.589577501459,36.5009836014,238,
54.0,0.091,0.0680827946178,0.0,0.0807194481411,0.101196160791,0.87965710764,0.706396291788,43.1757003724,238,
60.0,0.091,0.0278662476717,0.0,0.0446236103934,0.0824870425414,0.823459375063,0.747013002786,35.2948177773,238,
66.0,0.091,0.0535714149451,0.0,0.0749074946058,0.0971215314436,0.888265672312,0.715796252854,42.4079082538,238,
72.0,0.091,0.110513121902,0.0,0.132443838963,0.145113799698,0.899525885124,0.595719261096,44.9028899632,238,
78.0,0.091,0.101302310975,0.0,0.112268771926,0.125586797099,0.909053416616,0.64505117315,47.665469838,238,
84.0,0.091,0.0901511956641,0.0,0.129079742143,0.137397119249,0.956892021011,0.630112889097,56.2963242413,238,
90.0,0.091,0.163656912469,0.0,0.199814725676,0.20562606201,0.944098704251,0.511297365268,55.1783790433,238,
96.0,0.091,0.0618191395036,-1374.0,0.125716484604,0.131627371411,0.970948125893,0.660565962843,63.6617413982,238,
102.0,0.091,0.104626330362,0.0,0.137995609609,0.147370209013,0.935043073174,0.603734004632,52.0084922204,238,
108.0,0.091,0.258611589226,0.0,0.222148812036,0.236173499082,0.67143648937,0.451500623682,25.8311247933,238,
114.0,0.091,0.301967209029,-1410.0,0.274372381925,0.280220227887,0.85267097706,0.442219202586,47.8560677531,238,
120.0,0.091,0.32771072473,-1422.0,0.300859362622,0.306423057168,0.847646670524,0.416374529236,47.0271408815,238,
126.0,0.091,0.317684148691,0.0,0.249137943885,0.26136594669,0.697980706371,0.447791061243,27.3368585543,238,
