LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.772,0.240800173473,0.0,0.112986910312,0.134045618732,0.995521416346,0.983724958309,85.4755859497,240,
6.0,0.772,0.324248292532,0.0,0.213508252353,0.224187774711,0.995855896054,0.955698920444,86.2490647636,239,
12.0,0.772,0.252480486973,6.0,0.137962988449,0.151278514096,0.99791658194,0.979446984927,87.5181349762,239,
18.0,0.772,0.226014469474,0.0,0.102367479273,0.119966908329,0.998010432528,0.986997627596,87.4187837113,239,
24.0,0.772,0.139446801395,0.0,0.012760482279,0.0668534418833,0.997604386191,0.99593490595,86.8011860531,239,
30.0,0.772,0.264706545216,-6.0,0.15518917467,0.167259625283,0.997543324877,0.974915074239,87.4523572859,239,
36.0,0.772,0.164888731071,0.0,0.0603306727189,0.0857441442513,0.99705188554,0.993221294623,87.7456665839,239,
42.0,0.772,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.772,0.0693942331272,0.0,-0.0574601783399,0.0883759046961,0.995511248018,0.992797272708,86.50542379,239,
54.0,0.772,0.248151244397,12.0,0.121862976824,0.140866096021,0.994511580991,0.981869398546,85.7995031362,239,
60.0,0.772,0.14095475107,6.0,0.0142385667921,0.0696824017646,0.994426724002,0.995464255502,86.2912169888,239,
66.0,0.772,0.108804819888,6.0,-0.0132327355211,0.0681797627432,0.995244812575,0.995683727096,86.5582854373,239,
72.0,0.772,0.147765759729,12.0,0.023697004344,0.0711432292385,0.995047122499,0.99529344719,86.5186257093,239,
78.0,0.772,0.130932184725,18.0,0.00351590841569,0.0670812566929,0.995859422136,0.995851177342,86.5370301314,239,
84.0,0.772,0.16002806797,18.0,0.0363921427125,0.0786605546255,0.995897735455,0.99434416294,85.9849905355,239,
90.0,0.772,0.103522376241,12.0,-0.00010024018166,0.0695719966316,0.997389740295,0.995632696757,86.0179437848,239,
96.0,0.772,0.158451453183,24.0,0.0827819736445,0.103687741937,0.996904915266,0.990151025063,87.452007573,239,
102.0,0.772,0.124198394858,12.0,0.0192250063444,0.0657693344975,0.997454550704,0.996041502211,87.3594661665,239,
108.0,0.772,0.185709407297,12.0,0.0443408376929,0.0947516626298,0.990546460263,0.991659148093,83.1712915454,239,
114.0,0.772,0.119934873965,18.0,0.0108977509272,0.0612755108517,0.995757597695,0.996469452224,87.8816185068,239,
120.0,0.772,0.0193580441208,12.0,-0.107177938708,0.125525945383,0.995746647043,0.985552061679,86.8679270006,239,
126.0,0.772,0.106816234851,12.0,-0.0216552624329,0.081300449861,0.990990189724,0.993767883591,84.251109804,239,
