LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.551,-0.0434450944106,6.0,-0.0411998869082,0.0533290183474,0.993733501058,0.992151987193,88.6685194204,240,
6.0,0.551,0.0100010018294,-18.0,0.00588171713366,0.0317418974391,0.994735535847,0.997220293934,89.5796043717,239,
12.0,0.551,-0.0273373787914,24.0,-0.0364057999521,0.0474183776616,0.99506863885,0.993839652634,89.8499701602,239,
18.0,0.551,-0.0543308189187,-18.0,-0.0568487463585,0.0638182994267,0.995601459083,0.988947015222,90.3119810383,239,
24.0,0.551,-0.118184947812,-12.0,-0.126982140728,0.129920343895,0.996107388644,0.955979189429,90.8216790759,239,
30.0,0.551,-0.0947988323506,-12.0,-0.0931988472901,0.0964549382875,0.996695907789,0.975014349177,91.6982968479,239,
36.0,0.551,-0.0805803168399,-18.0,-0.0815358603311,0.0854454778094,0.996384801589,0.980096094976,91.4642973484,239,
42.0,0.551,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.551,-0.194517070393,-30.0,-0.180105312401,0.181793210313,0.996592953083,0.916380484284,91.7457085083,239,
54.0,0.551,-0.16817035237,-30.0,-0.151224945484,0.153352927926,0.996383817376,0.938662977919,91.4975026842,239,
60.0,0.551,-0.0663694546831,30.0,-0.0511320583197,0.0564147170626,0.996833763752,0.991119979176,92.0395378237,239,
66.0,0.551,-0.126540287742,30.0,-0.11632961023,0.118594968399,0.997031993214,0.962302106806,92.2954731149,239,
72.0,0.551,-0.00123526093973,24.0,0.0148056145986,0.0271130008128,0.997128834365,0.997933270847,92.4142297063,239,
78.0,0.551,0.00586977209456,30.0,0.0143702042156,0.0263421793629,0.997287320854,0.998066616982,92.6267412232,239,
84.0,0.551,-0.0102668567623,24.0,-0.00447284215364,0.0224602926107,0.997320195122,0.998597815565,92.64908221,239,
90.0,0.551,-0.095717190139,18.0,-0.0931861699755,0.0957794877245,0.997328871232,0.975252057023,92.6067972525,239,
96.0,0.551,0.00838475286062,0.0,0.0124739415351,0.0237273708141,0.997787701631,0.99844303003,93.2590996256,239,
102.0,0.551,0.0187001685352,-6.0,0.0161728580799,0.0258252274905,0.99787427716,0.998166229824,93.2757318685,239,
108.0,0.551,0.0264180847926,18.0,0.0179266107174,0.0270038891916,0.997797012397,0.997986339941,93.2553135753,239,
114.0,0.551,-0.0739411629786,0.0,-0.0862872685107,0.0895779763354,0.996995679781,0.97846938201,91.9657011737,239,
120.0,0.551,-0.115434643891,12.0,-0.118519159273,0.120585870561,0.997418950338,0.961673145393,92.575835773,239,
126.0,0.551,-0.141049849636,18.0,-0.143525337499,0.145595163972,0.996778649414,0.944981055318,91.8300439332,239,
