LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,-0.0133046483426,-18.0,-0.0300317044647,0.0405504103224,0.865353499988,0.854619575007,45.2464270298,240,
6.0,0.161,-0.0389097897483,36.0,-0.0499122223837,0.0574932447866,0.841848305446,0.7373562731,42.7424143441,239,
12.0,0.161,-0.00986779823919,-18.0,-0.0154265364764,0.0282712728555,0.882239681616,0.914818490017,52.4611821849,239,
18.0,0.161,0.0126826461816,-18.0,0.00100993102533,0.0236494146755,0.888630849394,0.941824631957,52.5889055867,239,
24.0,0.161,0.0126385622347,-24.0,0.00526365934125,0.0240836016498,0.886996721974,0.938114811789,52.8427057823,239,
30.0,0.161,0.0107917981924,-18.0,0.00147597372807,0.0250033679127,0.880805156638,0.936800801836,49.9162945052,239,
36.0,0.161,0.109294170529,0.0,0.109827730873,0.11078207089,0.957041853884,0.545460465299,70.884790677,239,
42.0,0.161,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.161,0.158334872983,-18.0,0.164164876377,0.165038767048,0.943237350679,0.411083483721,66.4404448295,239,
54.0,0.161,0.171515056311,-6.0,0.16916868764,0.170136146634,0.934753441169,0.407231077586,64.1518593913,239,
60.0,0.161,0.0872407349862,-24.0,0.0977705669916,0.0997552247388,0.922240462597,0.57195484736,60.8249061935,239,
66.0,0.161,0.110831981667,6.0,0.120566704362,0.122178762204,0.922953501997,0.50338275765,60.8599657082,239,
72.0,0.161,-0.0385278599431,-18.0,-0.0366512300049,0.0409996121036,0.931571463482,0.844357661867,63.6426465588,239,
78.0,0.161,-0.0514612076045,-12.0,-0.0354346836688,0.042106621678,0.89573575145,0.818211531357,54.9963350534,239,
84.0,0.161,-0.0496378689481,6.0,-0.0403702771172,0.0440820777245,0.938217450658,0.819263426335,64.9689198393,239,
90.0,0.161,-0.0596114689586,0.0,-0.0442786011628,0.0479187069338,0.933716972106,0.790514958758,63.7530515888,239,
96.0,0.161,-0.0707167675836,12.0,-0.0672470086338,0.0700005812995,0.923543593496,0.663695232514,61.5358657337,239,
102.0,0.161,-0.0458057858957,18.0,-0.0405581038979,0.044192951667,0.93798159229,0.823623171566,65.2727015832,239,
108.0,0.161,-0.0839682186011,1122.0,-0.0490673316581,0.0596963659572,0.740968044992,0.666372387652,32.7264704683,239,
114.0,0.161,-0.0648141360996,-42.0,-0.0281551591003,0.0377843066423,0.886351587118,0.823639025504,50.14348013,239,
120.0,0.161,-0.0396022224896,-18.0,-0.00127118836568,0.0234675096172,0.910595080878,0.922947196047,53.6356422944,239,
126.0,0.161,0.00429217840116,1122.0,0.022657234514,0.0509542704377,0.504967344773,0.67253668473,9.69773387373,239,
