LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.00990055528144,6.0,0.00509408610972,0.0327655359029,0.990997594297,0.993805186799,85.0664543521,240,
6.0,0.423,-0.0525452596991,750.0,-0.0264923252325,0.0378541689019,0.994613044968,0.99176885389,87.5153548572,239,
12.0,0.423,0.000619430587145,750.0,0.0292662894496,0.0393202446041,0.995703855511,0.991063867375,87.8751254628,239,
18.0,0.423,-0.0251860169609,750.0,0.00313027862457,0.0255147277007,0.996016209049,0.996229810817,88.3080481169,239,
24.0,0.423,0.0104501944904,756.0,0.0381451969322,0.0445277903602,0.997082533695,0.988660350478,89.393557087,239,
30.0,0.423,-0.0237882280106,756.0,0.00410273856994,0.0226067552917,0.997486819872,0.99705094469,89.7350889962,239,
36.0,0.423,-0.000341483475245,750.0,0.0299630570905,0.0378159153971,0.9975364029,0.991743046969,89.3475200813,239,
42.0,0.423,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.423,0.0116367744748,744.0,0.0343778544886,0.0413147322581,0.997940058572,0.990176810839,89.4452915244,239,
54.0,0.423,-0.0130772872835,738.0,0.00926670840425,0.0239014290915,0.998085518664,0.996702532303,89.8517698173,239,
60.0,0.423,0.00371737520013,738.0,0.0250067156021,0.0321398932933,0.998218239641,0.994114193117,90.7001851721,239,
66.0,0.423,-0.0147711666762,750.0,0.00300181661303,0.0211033554727,0.998084068192,0.997446257974,90.378330957,239,
72.0,0.423,-0.142109271721,732.0,-0.118442510378,0.120452174599,0.998071512046,0.923148180806,89.9074120687,239,
78.0,0.423,-0.143220612277,738.0,-0.120145746589,0.122308633495,0.998236480672,0.920426612721,89.4520157963,239,
84.0,0.423,-0.00989065204174,732.0,0.0195136263741,0.0290714503286,0.998566626641,0.995118243253,90.0741317206,239,
90.0,0.423,-0.0172975525944,744.0,0.00612290558657,0.0226777149781,0.997924447088,0.997039865159,89.9422563331,239,
96.0,0.423,-0.154939346474,738.0,-0.120421410346,0.122220558643,0.998507188577,0.921148948916,90.3760360059,239,
102.0,0.423,-0.145613872797,750.0,-0.121897742129,0.123765620924,0.9979329755,0.919567964853,90.1330690231,239,
108.0,0.423,-0.00692982889201,738.0,0.018058540467,0.0293253135831,0.997930525366,0.99501991431,89.3572830206,239,
114.0,0.423,-1.15462727509e-05,744.0,0.0385319405679,0.0456994187984,0.998034373715,0.987876451947,88.6823139156,239,
120.0,0.423,-0.0404170258191,6.0,-0.00041907769543,0.024333589315,0.99831691731,0.996525993283,88.7932597598,239,
126.0,0.423,0.0348132456839,12.0,0.0681891908311,0.0717263884395,0.998008425874,0.971119972135,89.7529171745,239,
