LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.762,0.905168361471,54.0,0.682024380216,0.702340393571,0.819260608817,0.445606295869,31.4595297855,240,
6.0,0.762,0.920267041435,54.0,0.691563531546,0.702975468559,0.882880734075,0.445613801864,48.3515363257,239,
12.0,0.762,0.762029581327,6.0,0.556274268561,0.560790568338,0.95889585017,0.524385257634,70.9200963213,239,
18.0,0.762,0.607038534795,6.0,0.527158280888,0.530881721347,0.967648560101,0.543439868516,74.3028095593,239,
24.0,0.762,0.637028622015,6.0,0.562217488296,0.565625644292,0.968510769253,0.522103418103,74.6167939863,239,
30.0,0.762,0.593842973608,1362.0,0.54404383822,0.547488806424,0.968972842794,0.533557969684,74.8942404085,239,
36.0,0.762,0.544293238392,1362.0,0.479787479975,0.483793752891,0.968520117261,0.577176902448,74.5623595539,239,
42.0,0.762,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.762,0.642475243204,1320.0,0.578139915895,0.582395365136,0.959872603881,0.514804803058,71.307571335,239,
54.0,0.762,0.594576420752,1320.0,0.549460377158,0.552662649285,0.971174953454,0.532183766064,75.7445361067,239,
60.0,0.762,0.665686919935,1362.0,0.579519899163,0.585652331931,0.943844660073,0.51447764433,65.4874626157,239,
66.0,0.762,0.638200947721,0.0,0.590844805737,0.593025623674,0.978271691777,0.502250626611,79.2543416646,239,
72.0,0.762,0.459065009016,1326.0,0.437039512484,0.440384862734,0.975269312565,0.602431218913,77.8796968746,239,
78.0,0.762,0.51113914438,1338.0,0.413312645229,0.41989980224,0.959729560156,0.632300517375,69.7523031516,239,
84.0,0.762,0.606258193817,1326.0,0.563448061195,0.567906835651,0.95728214531,0.516434885138,71.0016950852,239,
90.0,0.762,0.527759684561,1320.0,0.513625891063,0.518423241406,0.957845183612,0.547314167726,71.2712762215,239,
96.0,0.762,0.433123940519,1344.0,0.455575230363,0.463002100726,0.94374115021,0.57562503155,66.2769992002,239,
102.0,0.762,0.505961457829,1338.0,0.451829236744,0.463497420227,0.910745749056,0.587738573701,57.8055714478,239,
108.0,0.762,0.607742174195,1302.0,0.517277597162,0.525222551283,0.93670358099,0.552492069163,62.8422687774,239,
114.0,0.762,0.528915655703,1350.0,0.444291673025,0.45329234324,0.939895781208,0.605270876891,63.3021679086,239,
120.0,0.762,0.581213696002,1320.0,0.532304853306,0.538761596528,0.942171115028,0.538430194747,66.0468247667,239,
126.0,0.762,0.642494018929,1320.0,0.582082349045,0.587632527574,0.946346702154,0.50937610965,67.102801711,239,
