LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.07,-0.224957062583,24.0,-0.0080306519742,0.138278402694,0.998935369352,0.996651375519,89.0300237414,240,
6.0,2.07,-0.29328589471,12.0,-0.0587829825372,0.154516072036,0.998902337661,0.995814618821,88.6581592123,239,
12.0,2.07,-0.254565589672,12.0,-0.0190789946339,0.151745217524,0.998635627115,0.995941639176,88.0515123376,239,
18.0,2.07,-0.343621608237,12.0,-0.100567959938,0.181006557888,0.998688426101,0.994233415903,88.0549777073,239,
24.0,2.07,-0.291607898451,12.0,-0.0537794876981,0.164605106772,0.998579246818,0.995206552483,87.6522130861,239,
30.0,2.07,-0.422872959881,12.0,-0.177423345508,0.230191424686,0.998733667452,0.990739113533,88.3595801985,239,
36.0,2.07,-0.195718158138,12.0,0.0728386491315,0.175352343239,0.998377951075,0.994551362604,87.3397583995,239,
42.0,2.07,nan,nan,nan,nan,nan,nan,nan,0,
48.0,2.07,-0.221666918213,6.0,0.079535956742,0.169578320274,0.9992606543,0.994903843845,88.1003815452,239,
54.0,2.07,-0.398621387889,6.0,-0.129976193967,0.202486640825,0.999603894092,0.992693824323,87.6637794015,239,
60.0,2.07,-0.0544571114026,12.0,0.206742401901,0.255286997942,0.999655686549,0.988493269932,88.1008610543,239,
66.0,2.07,-0.240245330485,18.0,-0.00396441837936,0.16358501478,0.998824347446,0.995208812505,87.006497619,239,
72.0,2.07,-0.330259681838,6.0,-0.0654955916761,0.164154752529,0.999602155105,0.995207033539,88.0405132146,239,
78.0,2.07,-0.319460658145,6.0,-0.0462464517771,0.150693329859,0.99943977892,0.995989433794,88.6047267929,239,
84.0,2.07,0.014321134038,12.0,0.302748336845,0.333986212485,0.999439956436,0.980663017975,88.794525856,239,
90.0,2.07,-0.157243664379,12.0,0.0708516598992,0.167038444183,0.998924344334,0.995060793724,87.9813365169,239,
96.0,2.07,-0.367265210509,6.0,-0.101798151857,0.180922296916,0.999473718205,0.994194781753,88.1165262735,239,
102.0,2.07,-0.403791537861,6.0,-0.146190566719,0.238645554128,0.997495877862,0.989695909034,85.0130461364,239,
108.0,2.07,0.17687835198,12.0,0.308049391213,0.364386575227,0.99546645037,0.976496168509,84.535591292,239,
114.0,2.07,-0.171757464453,12.0,0.0963549376575,0.181317644189,0.999281681921,0.994156381355,87.7963160202,239,
120.0,2.07,0.091129658809,30.0,0.299065617709,0.325022129225,0.999632707205,0.981862829314,89.887552631,239,
126.0,2.07,-0.160226802978,18.0,0.0809298415513,0.172940133132,0.999244245918,0.994686279623,87.856771768,239,
