LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.525,0.525835680528,6.0,0.0682856156087,0.283689478764,0.990109523689,0.924414454438,28.0643960064,240,
6.0,0.525,0.572364875967,0.0,0.102600526712,0.294452349422,0.988190449699,0.918881037486,27.9398706904,239,
12.0,0.525,0.525100725696,6.0,0.0489108569055,0.278701139019,0.983875239458,0.925812272913,28.36362089,239,
18.0,0.525,0.485200180419,6.0,0.0233233571389,0.274759875718,0.984899426668,0.927839432147,28.5222537492,239,
24.0,0.525,0.464594988576,12.0,0.00156102281046,0.269666468839,0.984038780483,0.929744404509,29.5943405065,239,
30.0,0.525,0.552000850974,6.0,0.0832777385391,0.286856752092,0.983849238784,0.921776782892,28.3305320962,239,
36.0,0.525,0.500310418595,18.0,0.03835435679,0.273669771291,0.984101429665,0.927945012129,29.2531387506,239,
42.0,0.525,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.525,0.444900935362,12.0,-0.00576205711013,0.25937126283,0.990050031097,0.934376856821,32.1912556455,239,
54.0,0.525,0.557007646813,12.0,0.109489981379,0.285352889904,0.988087694892,0.921826053336,31.0918933914,239,
60.0,0.525,0.525544115474,18.0,0.0824589081884,0.275506610036,0.988522259457,0.926725204094,31.257716334,239,
66.0,0.525,0.550334694999,12.0,0.0846554741615,0.282342343026,0.98980848284,0.924276455376,29.5644853107,239,
72.0,0.525,0.672893006812,12.0,0.18704469598,0.331976324905,0.990358762367,0.8991895267,28.2792040011,239,
78.0,0.525,0.669224423574,12.0,0.184378924553,0.329756206078,0.989738206576,0.900147609117,28.5079167739,239,
84.0,0.525,0.564448181737,12.0,0.104948256545,0.2828234049,0.98970895499,0.923276063927,31.3221466793,239,
90.0,0.525,0.561900817743,18.0,0.0944212838436,0.280345122694,0.989512644871,0.924624468261,30.9730146459,239,
96.0,0.525,0.655590949372,12.0,0.166962283574,0.320952201191,0.989609674057,0.904957802053,28.3214783688,239,
102.0,0.525,0.669709187163,12.0,0.17531085488,0.327143802964,0.989232784982,0.901844107922,27.7725152767,239,
108.0,0.525,0.596161254916,12.0,0.114107179367,0.29300185543,0.988788245216,0.918822878041,29.4291873022,239,
114.0,0.525,0.544859120013,6.0,0.0648900017824,0.27528166848,0.988773011766,0.92737785548,30.0424842803,239,
120.0,0.525,0.473526799999,12.0,0.00133236315123,0.263042015774,0.988350046464,0.932757715154,31.2154986521,239,
126.0,0.525,0.564232175305,18.0,0.10862494176,0.280647705941,0.987785734405,0.923601239693,32.3308149933,239,
