LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.029,0.624888428902,-84.0,0.646766253554,0.646897937373,0.951827584025,0.0613165020655,44.2691129449,240,
6.0,-0.029,0.641737761304,-78.0,0.657481720349,0.657604374073,0.895017033022,0.0602138119764,45.5104812589,239,
12.0,-0.029,0.64206197337,-78.0,0.65777265897,0.657857724601,0.943687926391,0.0603588820011,54.6121596324,239,
18.0,-0.029,0.641038986241,-78.0,0.65580230494,0.655897947552,0.927675804096,0.0605252349847,51.9450063714,239,
24.0,-0.029,0.641331006855,30.0,0.66165928605,0.661787450838,0.913313092021,0.0597180691418,44.1229971127,239,
30.0,-0.029,0.649393899239,-78.0,0.666624382599,0.66673367707,0.914350796132,0.0594567119522,48.2073657159,239,
36.0,-0.029,0.62386897004,-78.0,0.634511793723,0.634619284922,0.895804705024,0.062559170679,49.8887538244,239,
42.0,-0.029,nan,nan,nan,nan,nan,nan,nan,0,
48.0,-0.029,0.633858259569,-78.0,0.650729842031,0.650835309372,0.918845838172,0.0603724573256,49.3690436834,239,
54.0,-0.029,0.589097596183,-72.0,0.605731086666,0.605867553665,0.888394991521,0.0645421693689,44.4329441839,239,
60.0,-0.029,0.576220617851,-72.0,0.595134012876,0.595253384383,0.916231409641,0.0657227493016,48.4867826139,239,
66.0,-0.029,0.557770628497,-72.0,0.569037284581,0.569134230265,0.93003994179,0.0689717387902,54.6066460265,239,
72.0,-0.029,0.646608165152,-66.0,0.661446041786,0.661517302592,0.950785976631,0.0596317570627,58.0411622202,239,
78.0,-0.029,0.648950474352,-66.0,0.66433983301,0.664387758981,0.967386707073,0.0595258415974,65.5152075989,239,
84.0,-0.029,0.606910351836,-72.0,0.61619932249,0.616248910215,0.950548673679,0.0643581888658,66.2172021533,239,
90.0,-0.029,0.567346534563,-72.0,0.586889880498,0.586972796032,0.967385966964,0.0667963803895,57.3665208849,239,
96.0,-0.029,0.638042042911,-72.0,0.657872251854,0.657993194564,0.941138187258,0.0595070518163,45.4845291076,239,
102.0,-0.029,0.654522760335,24.0,0.666303449579,0.666395424477,0.942036739228,0.0590021974899,52.1562899028,239,
108.0,-0.029,0.594564950609,24.0,0.589142935965,0.589183502035,0.964135588406,0.0681349810489,70.1228988279,239,
114.0,-0.029,0.520991618312,-252.0,0.537873437665,0.537931431465,0.974978293277,0.0730123690352,65.8664298596,239,
120.0,-0.029,0.483322090737,-66.0,0.502419370663,0.502564047471,0.922411464548,0.0772598733639,47.8921584717,239,
126.0,-0.029,0.509478598507,24.0,0.517047514706,0.517095254191,0.957542038945,0.0764264092524,69.6363978223,239,
