LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.309,0.0880889235957,0.0,0.0155361502395,0.0809577463541,0.99656822947,0.997183055552,89.908633589,240,
6.0,1.309,0.00358292589373,0.0,0.0223054065452,0.0771210284926,0.997744082342,0.997431386567,90.6290661378,239,
12.0,1.309,-0.0233773276327,-18.0,-0.000652501291861,0.0715849226696,0.998330106386,0.997777464379,90.9137792546,239,
18.0,1.309,-0.0621699945636,-12.0,-0.0398436263358,0.0803185701155,0.998881474712,0.997192704773,91.1476857639,239,
24.0,1.309,-0.0671410632468,-12.0,-0.0465591501457,0.0880825694775,0.998746863062,0.996603561361,90.5089088294,239,
30.0,1.309,-0.0976802280013,-12.0,-0.076256801707,0.0990755196156,0.998947518209,0.995776448011,91.9710939353,239,
36.0,1.309,0.0367416540488,-18.0,0.0916333896411,0.114659474107,0.999145710068,0.994285068323,91.2515338686,239,
42.0,1.309,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.309,0.0118340365772,-24.0,0.0958419785434,0.131691054704,0.995873631316,0.992470358029,88.5273754887,239,
54.0,1.309,-0.0791180181542,-24.0,-0.017099528879,0.0927578065591,0.996630930804,0.996208090217,88.4190463559,239,
60.0,1.309,0.174527430326,-18.0,0.242120420975,0.258644990808,0.996843902188,0.97125536943,88.4446312016,239,
66.0,1.309,0.0393562012572,-24.0,0.0890090587864,0.136306311847,0.995638614608,0.991739205407,86.8866112438,239,
72.0,1.309,-0.0884729115812,-24.0,-0.0195014387495,0.0876423728968,0.997193232885,0.996629047596,89.1460165488,239,
78.0,1.309,-0.0757796643185,-12.0,-0.00143630857167,0.0840835765557,0.996371930354,0.996937960581,89.3205380485,239,
84.0,1.309,0.254577709945,-12.0,0.342255449138,0.352148796735,0.996692415262,0.949003478996,89.471187658,239,
90.0,1.309,0.12558749695,-12.0,0.170887503797,0.18765823205,0.997809008984,0.984849121434,90.1496920232,239,
96.0,1.309,-0.1144495634,-18.0,-0.0520163611065,0.0938324888866,0.997180904624,0.996194709069,90.0796960445,239,
102.0,1.309,-0.162547564221,-30.0,-0.106901875942,0.148708388756,0.995795194304,0.990166129416,86.8685500066,239,
108.0,1.309,0.0621755413491,-18.0,0.0422613413231,0.16768583602,0.982788707531,0.987223014274,79.3866884401,239,
114.0,1.309,-0.121523433956,-24.0,-0.0790825519167,0.117662605911,0.997227368336,0.993920438535,88.9328700556,239,
120.0,1.309,-0.0368144558281,-30.0,-0.0236511677245,0.0881316304807,0.995532844941,0.996675523374,89.2154226757,239,
126.0,1.309,-0.315704492977,-12.0,-0.282259608315,0.295183635628,0.996904674223,0.963210927025,89.0262476959,239,
