LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.117968726805,-1350.0,0.0274153508421,0.0859125810869,0.671532968143,0.834876514059,33.1614223049,216,
6.0,0.3,0.136609180041,-1350.0,0.0394617148537,0.0851971500322,0.712504602043,0.838558484264,41.7202384201,217,
12.0,0.3,0.0167854966347,-12.0,0.0257862745544,0.0648193763158,0.771920596895,0.894065734244,55.3707507777,217,
18.0,0.3,0.019255413685,-12.0,0.0312014890229,0.0669722692008,0.779804930349,0.886635336745,57.138881634,217,
24.0,0.3,0.0113110108103,-6.0,0.0316870841334,0.0672913169153,0.779241016139,0.886079195027,57.3241190832,217,
30.0,0.3,0.0138121019562,-18.0,0.0313166395091,0.0665606076557,0.779918473905,0.888074198569,58.1213163317,217,
36.0,0.3,0.00415958369812,-6.0,0.0245905503502,0.0614335356963,0.782874200965,0.902630533081,58.6888557568,217,
42.0,0.3,-0.00127651028036,-6.0,0.0231419095869,0.0607598609117,0.779810397008,0.904802573552,58.5019957245,217,
48.0,0.3,-0.000485474071199,-18.0,0.0291216745254,0.0646767450377,0.781838951009,0.89357993818,58.5333555939,217,
54.0,0.3,-0.00784654329429,-30.0,0.0184324319587,0.0570098909693,0.78560411332,0.915612744227,59.3089721491,217,
60.0,0.3,0.004331530243,-12.0,0.0268390028911,0.0630494747928,0.78226787518,0.898904810074,58.6471229742,217,
66.0,0.3,-0.00206249211189,-18.0,0.0240316509652,0.061160712867,0.783436371019,0.903211645823,58.4769333258,217,
72.0,0.3,0.00640187594832,-6.0,0.0343680585369,0.0690759284107,0.777020861034,0.881381265044,57.886011823,217,
78.0,0.3,-0.00822351917591,-24.0,0.0156471154472,0.055863117494,0.78228305439,0.91882890111,58.8274482873,217,
84.0,0.3,0.0100127434829,-18.0,0.0337907002086,0.0675603284017,0.786363151416,0.886592736248,59.1058182315,217,
90.0,0.3,0.00744857187182,-18.0,0.0294719466647,0.0642328096569,0.78987701772,0.896563246277,59.2021289813,217,
96.0,0.3,0.0213248282503,-24.0,0.0472984786074,0.0785415986755,0.784158072997,0.853324210012,58.0873524483,217,
102.0,0.3,-0.00188361314912,-18.0,0.0223460563587,0.060532701126,0.782658600766,0.905203419551,57.8539266081,217,
108.0,0.3,0.0221153078212,-18.0,0.041225483765,0.0732968411136,0.78653949184,0.870932878313,59.0432746725,217,
114.0,0.3,0.0233907185643,-12.0,0.0402898801425,0.072877818374,0.787613824936,0.87216787739,58.2789367912,217,
120.0,0.3,0.0340481913274,-30.0,0.0552525093969,0.0852582449728,0.783816042575,0.836871778437,58.0676933545,217,
126.0,0.3,-0.00309510530549,-24.0,0.0196661588732,0.0582942742975,0.783903687292,0.91240003256,58.6756741461,217,
