LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.752,-0.0784239172416,42.0,-0.162597003067,0.175945227293,0.998283116311,0.99368795532,93.8639188088,239,
6.0,1.752,0.097114653235,18.0,0.0132257744751,0.0577189482015,0.998687682261,0.999306790903,94.8784690643,240,
12.0,1.752,-0.223746154167,0.0,-0.215356161445,0.221138884851,0.999005389358,0.98982350396,95.4201745132,240,
18.0,1.752,-0.0967209587654,6.0,-0.083880067032,0.0988520475846,0.998961671316,0.997941171748,95.2319573979,240,
24.0,1.752,-0.26684113236,6.0,-0.244512929152,0.25031463226,0.998920424351,0.986939148413,95.1157515083,240,
30.0,1.752,-0.0741385638818,6.0,-0.0553867198462,0.0749801743175,0.999062366393,0.998812603335,95.3928513443,240,
36.0,1.752,-0.261795202178,6.0,-0.235331840906,0.24010226174,0.999167758374,0.987977896319,95.6587322539,240,
42.0,1.752,-0.118264064665,6.0,-0.0989310012491,0.109194146816,0.999222655235,0.997488311602,95.7869599829,240,
48.0,1.752,-0.272176003487,6.0,-0.237414691415,0.242489031177,0.99909309449,0.987742890956,95.5015811457,240,
54.0,1.752,-0.13522511544,6.0,-0.111920870729,0.121704649132,0.999146862161,0.996884292914,95.6418065447,240,
60.0,1.752,-0.247573400669,6.0,-0.216316522639,0.221445874803,0.999177887295,0.989753217888,95.6803998688,240,
66.0,1.752,-0.148252886013,6.0,-0.115852403024,0.124936409652,0.999211152025,0.996712313279,95.7366603444,240,
72.0,1.752,-0.219712534581,6.0,-0.211119300536,0.216384034138,0.999171762208,0.990214236222,95.6753495175,240,
78.0,1.752,-0.149087074374,6.0,-0.131819441507,0.140020581976,0.999182921353,0.995876907823,95.6958550878,240,
84.0,1.752,-0.136493807087,0.0,-0.123135140009,0.1312071435,0.999238234712,0.996382746166,95.869591426,240,
90.0,1.752,-0.0512254783881,6.0,-0.0699154052855,0.0950324703468,0.998284223714,0.998114078926,94.1325301242,240,
96.0,1.752,-0.0636520897825,6.0,-0.0597298670525,0.0793792059019,0.998930733756,0.998674667115,95.2341018257,240,
102.0,1.752,-0.156349065533,6.0,-0.119959464142,0.130890838663,0.99897538624,0.996392138712,95.2264908239,240,
108.0,1.752,-0.105024103793,6.0,-0.0881250430723,0.0996024401429,0.999172763141,0.997915736947,95.7686525105,240,
114.0,1.752,-0.129382539877,6.0,-0.0948546746222,0.106716532185,0.99916012854,0.997593798579,95.5425789435,240,
120.0,1.752,-0.0432350145491,756.0,0.0264821092854,0.0799170703107,0.997774177803,0.998646495162,93.1265473048,240,
126.0,1.752,-0.205181399118,6.0,-0.14015630357,0.153582976171,0.998551952683,0.995013318574,94.2752269771,240,
