LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,0.0526285948797,66.0,0.035202368751,0.0432592058762,0.983890992509,0.975034541615,81.1388709502,239,
6.0,0.512,0.0395205100542,-42.0,0.0239074738321,0.0345360264737,0.98374184331,0.983776003102,81.279851254,240,
12.0,0.512,0.0288607823921,42.0,0.0206639496079,0.0303920611321,0.986851387974,0.987356210522,83.2605250681,240,
18.0,0.512,0.0305748906087,6.0,0.0215835214251,0.0330702153395,0.983802280404,0.985168289603,81.1803485195,240,
24.0,0.512,0.000792896641439,6.0,-0.00275248102208,0.0259476225114,0.981466501417,0.990522433609,80.6204197357,240,
30.0,0.512,0.00493442468499,12.0,-0.00295858416658,0.0255627571665,0.982798036822,0.990987824807,80.9285635032,240,
36.0,0.512,-0.0228934557549,12.0,-0.0300828166182,0.0395937704821,0.98232307117,0.978835760831,80.6643135762,240,
42.0,0.512,-0.0302392556802,6.0,-0.0437756925946,0.0516075387472,0.982025474282,0.965735580318,79.4707912301,240,
48.0,0.512,-0.0430782212994,12.0,-0.0533981792264,0.0590904213184,0.984578016213,0.95551461082,80.9935914669,240,
54.0,0.512,-0.0478124100544,30.0,-0.0537330086433,0.0595028406102,0.982349886864,0.953495825799,80.8010412548,240,
60.0,0.512,-0.0477050923117,24.0,-0.0524496643291,0.0574848639599,0.986226164018,0.957429050878,82.3282512881,240,
66.0,0.512,-0.0771349224656,12.0,-0.067172171532,0.0721911043917,0.981788462739,0.933916486282,80.1352095522,240,
72.0,0.512,-0.034743430856,18.0,-0.0396282782542,0.0466481854419,0.990560840902,0.973009496123,81.5151481192,240,
78.0,0.512,0.01401818743,0.0,-0.000162149739869,0.0321499571864,0.980165013934,0.986875733081,75.8521206653,240,
84.0,0.512,-0.00489961909436,18.0,-0.0137184664542,0.0291728012234,0.985546018294,0.988850620041,80.6619036024,240,
90.0,0.512,0.0067050087839,24.0,-0.0229616306513,0.042828147146,0.976284759233,0.977453987172,72.8453510474,240,
96.0,0.512,-0.00198746431627,6.0,-0.0183391302359,0.0326353642367,0.987169945427,0.986514933347,79.7235738779,240,
102.0,0.512,-0.0407549141783,18.0,-0.0534517389663,0.0609350881319,0.976427527871,0.95079561703,78.0244307708,240,
108.0,0.512,0.0376476694028,12.0,0.0134916775728,0.0332191458597,0.978374765158,0.985410751311,77.1992800489,240,
114.0,0.512,-0.0273810821355,18.0,-0.0361300756126,0.0423620638432,0.987879920536,0.976279923467,83.3876712316,240,
120.0,0.512,-0.0581149473029,24.0,-0.0802825060998,0.0896551483937,0.957188978015,0.900982785218,70.0235670265,240,
126.0,0.512,-0.0303548197725,30.0,-0.0382158507851,0.0508556584774,0.967747483039,0.963439048063,74.7974920338,240,
