LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.224,0.0501347712531,78.0,0.066444980977,0.0691860632672,0.73825799948,0.469090475291,32.0083859171,239,
6.0,0.224,0.0587600101245,72.0,0.0736059394639,0.0754818484883,0.819632055707,0.450732995837,40.9053283505,240,
12.0,0.224,0.0640692173227,84.0,0.0807259624021,0.0822628482904,0.84548990162,0.427289907798,44.0730534318,240,
18.0,0.224,0.0639201145651,66.0,0.0803984714686,0.0817764146857,0.861965370403,0.432404605431,47.1762944323,240,
24.0,0.224,0.0604843254564,60.0,0.0773899234939,0.0790446233348,0.833593738225,0.438634276308,43.147790358,240,
30.0,0.224,0.0764468479107,36.0,0.0898515437387,0.0909549737215,0.868169265363,0.407577390226,50.0884757544,240,
36.0,0.224,0.0880954274056,12.0,0.102486361198,0.103386961291,0.877500914106,0.372043613099,51.8842308701,240,
42.0,0.224,0.0975263698696,12.0,0.108880061945,0.109673176915,0.885221237653,0.359190810603,53.4769585227,240,
48.0,0.224,0.110473487166,6.0,0.120398634921,0.121051904024,0.897023907783,0.333603464615,55.6205872702,240,
54.0,0.224,0.109502338258,24.0,0.125704279032,0.127052797849,0.761699442854,0.310370015269,34.7618601383,240,
60.0,0.224,0.125413747795,24.0,0.136590387542,0.137646869532,0.79933280139,0.296350050528,39.8527633405,240,
66.0,0.224,0.112463557505,-936.0,0.122353948527,0.124287925935,0.637492674156,0.307594679327,22.8243125952,240,
72.0,0.224,0.132271599853,-936.0,0.142776399609,0.144384504002,0.653325498833,0.275456923872,24.0651434491,240,
78.0,0.224,0.142951941854,-936.0,0.159050416314,0.160152010083,0.763920816266,0.256271332341,33.7378948682,240,
84.0,0.224,0.168264019781,-18.0,0.184869600479,0.185581073745,0.840488309483,0.229859755597,42.6325045671,240,
90.0,0.224,0.170123750367,24.0,0.18553503197,0.186236497759,0.837651533787,0.229970168721,42.9359339533,240,
96.0,0.224,0.177197368955,-936.0,0.18550248659,0.186680946137,0.673710836436,0.225819778732,25.9956480111,240,
102.0,0.224,0.178708486532,24.0,0.192817633581,0.193310190156,0.886107822145,0.224685406467,51.2679130119,240,
108.0,0.224,0.105207100074,48.0,0.124291047812,0.125490448384,0.81921775427,0.311637938579,38.8377210408,240,
114.0,0.224,0.112293656095,24.0,0.130282190846,0.131469170371,0.799161073792,0.301822855651,37.7144232445,240,
120.0,0.224,0.103626302179,36.0,0.120442357437,0.121794619875,0.770332293365,0.321468871736,36.0453518877,240,
126.0,0.224,0.102080001171,36.0,0.115588181117,0.116527104198,0.856666019512,0.337604358044,47.8339107514,240,
