LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.12465704057,-6.0,-0.117715653314,0.122727065618,0.993825850469,0.95463083044,88.0087493971,239,
6.0,0.634,-0.113401393312,-12.0,-0.104879715192,0.109708498913,0.994919380054,0.963447101227,88.8871696027,240,
12.0,0.634,-0.136796742426,-6.0,-0.126692178887,0.129421846525,0.997176505517,0.949898710596,90.8720249774,240,
18.0,0.634,-0.131461309556,-6.0,-0.120979041408,0.123781149134,0.997311394976,0.95392431445,90.9590163966,240,
24.0,0.634,-0.133040996334,-6.0,-0.121704295719,0.124472993365,0.997119437596,0.953615314444,90.987098294,240,
30.0,0.634,-0.131156160562,-6.0,-0.121850078994,0.1243316062,0.997574065938,0.953729795352,91.4672255267,240,
36.0,0.634,-0.126267096149,-6.0,-0.114539451473,0.116848769712,0.99782807992,0.959072242218,92.0197702835,240,
42.0,0.634,-0.135304563851,0.0,-0.123778904219,0.125752674356,0.998190718498,0.9528555302,92.3384979807,240,
48.0,0.634,-0.11766776155,0.0,-0.104641403785,0.107182744443,0.997989755273,0.96519150334,91.9901929727,240,
54.0,0.634,-0.138005020182,0.0,-0.128303556653,0.130409203836,0.997872051586,0.949481399043,91.9424204229,240,
60.0,0.634,-0.112814083473,0.0,-0.103321259905,0.105819683959,0.998035466349,0.966076883586,92.1085740691,240,
66.0,0.634,-0.134454938065,-6.0,-0.121449350326,0.123640216008,0.997972275861,0.954291778345,92.0003098743,240,
72.0,0.634,-0.108998338808,-6.0,-0.0944216516098,0.0967094577435,0.998289517321,0.971669498657,92.7809811338,240,
78.0,0.634,-0.150862798616,-6.0,-0.14162014875,0.143616246472,0.997697872003,0.93948250708,91.7624844837,240,
84.0,0.634,-0.0841435769022,0.0,-0.0769984425319,0.0809737309734,0.997364597099,0.97982190736,91.3487772103,240,
90.0,0.634,-0.102057773472,0.0,-0.102056499419,0.105359845778,0.996786294134,0.966491627759,90.9634756884,240,
96.0,0.634,-0.0551327945853,0.0,-0.0533378312553,0.0585199199671,0.997465043069,0.989400316696,91.6883290766,240,
102.0,0.634,-0.102317851791,0.0,-0.104177843347,0.10721514136,0.996928674891,0.965457346694,91.2523406017,240,
108.0,0.634,-0.0347455922955,-6.0,-0.0225035108684,0.0332489061551,0.997566599693,0.996535984798,91.5502098246,240,
114.0,0.634,-0.0562989254052,0.0,-0.0412471564922,0.047579859045,0.997721299504,0.992944921429,91.8121485134,240,
120.0,0.634,-0.0127032554571,-6.0,0.00162268373936,0.0225743987731,0.99787836444,0.998409998796,92.2269015454,240,
126.0,0.634,-0.0783476026757,-6.0,-0.0558893163099,0.0598319686874,0.998341390238,0.988908453852,92.6259896326,240,
