LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.194,0.283823156031,12.0,0.227881357588,0.328639830486,0.940853685358,0.94095286914,66.0974971233,239,
6.0,1.194,0.119604009634,12.0,0.0969193709728,0.25576874254,0.941553769011,0.962407811408,66.129755959,240,
12.0,1.194,0.156999332063,24.0,0.124089264845,0.270151569045,0.939675525706,0.958329201264,65.6616012171,240,
18.0,1.194,0.0968684157802,18.0,0.0765590698703,0.250686336405,0.94062370823,0.963636664967,65.841378628,240,
24.0,1.194,0.212957191848,12.0,0.170143307724,0.29141731506,0.941321116586,0.952221880319,66.1445646076,240,
30.0,1.194,0.0719845573467,24.0,0.0546743776413,0.242189584103,0.942138203727,0.966002815643,66.2380789908,240,
36.0,1.194,0.0862964463048,24.0,0.074158597539,0.247581742522,0.941980052161,0.964528513919,66.1984628255,240,
42.0,1.194,0.060504541222,18.0,0.0480193924229,0.240091503646,0.942550517107,0.966551089036,66.3378260102,240,
48.0,1.194,0.143238919646,18.0,0.105214687532,0.255612340712,0.943251261338,0.96281923674,66.665018051,240,
54.0,1.194,0.0388090671908,18.0,0.0212193027505,0.23543297719,0.94293731971,0.967826103858,66.447388947,240,
60.0,1.194,0.00691076326548,12.0,0.00741974637533,0.233950657162,0.94353141263,0.968059535433,66.5392317843,240,
66.0,1.194,0.0226449599058,12.0,0.0238948750514,0.234763127895,0.943704349667,0.967836352663,66.5805942117,240,
72.0,1.194,0.0514078632248,12.0,0.0309774107043,0.235503457165,0.943456270604,0.967837622782,66.5929988123,240,
78.0,1.194,-0.0177149239669,18.0,-0.0182991740038,0.234386606083,0.943806134382,0.967844904817,66.562382973,240,
84.0,1.194,-0.0499974052958,18.0,-0.0341002141492,0.235332451351,0.944489298244,0.967474191899,66.6800711533,240,
90.0,1.194,0.0221910473721,18.0,0.0292895824644,0.237506929375,0.942678682089,0.966987834452,66.2729239746,240,
96.0,1.194,-0.00514189887322,18.0,-0.00334585096391,0.234400024915,0.943573307732,0.967735166752,66.4615050981,240,
102.0,1.194,-0.0344027903146,18.0,-0.0251783563389,0.236655655906,0.943222343412,0.967040427854,66.3275224384,240,
108.0,1.194,-0.0651989596221,18.0,-0.0484955044,0.240787874106,0.943098447509,0.965832796208,66.2500658388,240,
114.0,1.194,0.117914816815,18.0,0.0868175115085,0.247572049089,0.944099769516,0.964784591009,66.8229215794,240,
120.0,1.194,0.0303787420504,12.0,0.0147126592437,0.233081200722,0.944433477401,0.968162113719,66.7133207715,240,
126.0,1.194,0.0397835015092,12.0,0.0250045472968,0.236653062884,0.942962509091,0.967169541272,66.3252436245,240,
