LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.00823218039377,-18.0,-0.0337136829984,0.0517703336452,0.955370154234,0.95856673146,67.745024998,239,
6.0,0.6,-0.0296392446451,-36.0,-0.042352195291,0.0515316812022,0.974526467171,0.958738710417,75.9053913398,240,
12.0,0.6,-0.0176350226409,-30.0,-0.0304078207246,0.0339497797765,0.993952198495,0.981798958842,87.6081290996,240,
18.0,0.6,-0.0141712678348,-24.0,-0.0248025163178,0.0292178377435,0.99391637791,0.986514577723,87.3242091137,240,
24.0,0.6,-0.0375126516221,-30.0,-0.0424553632843,0.0447644531772,0.994120180367,0.968427542785,88.3522190446,240,
30.0,0.6,-0.0439168085402,-24.0,-0.0486607399924,0.0508468117819,0.994079162596,0.960049237266,87.8947037862,240,
36.0,0.6,-0.0528025083022,-12.0,-0.0595590112491,0.0616140158762,0.993079930338,0.942544863443,87.0483657606,240,
42.0,0.6,-0.0620302615512,-18.0,-0.065781741131,0.0676914045102,0.993069272755,0.931735439619,86.8964023849,240,
48.0,0.6,-0.0675520278128,-12.0,-0.0729473621083,0.0745096224354,0.99376876094,0.918596892692,87.5426815448,240,
54.0,0.6,-0.0733543677745,-12.0,-0.0747345090524,0.0760130620389,0.994061790401,0.91407196252,88.6053833801,240,
60.0,0.6,-0.0824191599194,-12.0,-0.0895272193506,0.0906533987519,0.994976263048,0.885480435895,88.3084250956,240,
66.0,0.6,-0.108636573944,-6.0,-0.109078633972,0.110103095807,0.993717441395,0.839880646727,87.7011286798,240,
72.0,0.6,-0.0938245711486,-12.0,-0.0990467520231,0.10018617472,0.993802984236,0.863450778802,87.6337454787,240,
78.0,0.6,-0.0872781990316,-12.0,-0.0924536730848,0.0936414519763,0.99409335746,0.878320006263,87.7974529687,240,
84.0,0.6,-0.0813283890782,-18.0,-0.0803304691092,0.0814720960843,0.994243513357,0.902479142037,88.8449890036,240,
90.0,0.6,-0.0951356762911,-12.0,-0.0931200225447,0.0940207068739,0.994531149633,0.873974034354,89.3442100074,240,
96.0,0.6,-0.096299188552,-18.0,-0.0971987458503,0.098431842822,0.993058283658,0.866519583393,87.2522896519,240,
102.0,0.6,-0.0689426476859,-18.0,-0.0673062946125,0.0685629945751,0.994307061746,0.927402911898,89.2751397164,240,
108.0,0.6,-0.0690609271287,-12.0,-0.0684316134526,0.0698441000025,0.993410130087,0.924313159418,88.5295539936,240,
114.0,0.6,-0.0975630270586,6.0,-0.101652020295,0.102702403249,0.993337634219,0.855500730896,87.9751118732,240,
120.0,0.6,-0.123929980301,-6.0,-0.128865524231,0.129709450557,0.9932538303,0.791822272979,87.875587508,240,
126.0,0.6,-0.0925403331626,6.0,-0.0954122732223,0.0967543228825,0.991558512337,0.867608428192,86.8193013043,240,
