LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.0821120822973,-24.0,-0.0055593653522,0.0304637275608,0.979365840534,0.975720905481,72.6307483585,236,
6.0,0.405,-0.06313977711,66.0,0.0164775813588,0.0321822248821,0.981269890941,0.973661432872,74.689741764,237,
12.0,0.405,-0.012937107616,54.0,0.062031093041,0.0688476664496,0.966348144843,0.896351124504,72.6526662947,237,
18.0,0.405,-0.015292839119,102.0,0.0641099073346,0.0722153945064,0.956350880967,0.886214822403,69.5648713059,237,
24.0,0.405,-0.0227975011518,30.0,0.0571888168913,0.0648158362581,0.968004532226,0.904134225535,72.0705123426,237,
30.0,0.405,-0.000299129027176,114.0,0.076654983473,0.0819466594759,0.970785011133,0.858145718182,73.4754630612,237,
36.0,0.405,0.0220547837106,90.0,0.0973074863969,0.102001712185,0.96484318668,0.801616142406,71.9945209427,237,
42.0,0.405,0.0489245125161,60.0,0.118681700919,0.121100867848,0.978645263436,0.755001759456,77.9484526198,237,
48.0,0.405,0.0531640184185,114.0,0.127050803522,0.131883392127,0.946798803556,0.723874848719,67.6121615674,237,
54.0,0.405,0.0447377070409,114.0,0.117921604949,0.123252700043,0.944688330952,0.750853833531,67.1699851136,237,
60.0,0.405,-0.00196523578183,120.0,0.0779288888465,0.0891917467917,0.918156319077,0.844674118601,60.2774893822,237,
66.0,0.405,-0.053639062726,126.0,0.0244143151459,0.0569836892883,0.886705968218,0.928688162094,52.8578991488,237,
72.0,0.405,-0.0543760317018,144.0,0.0210219769957,0.0572274566703,0.881026880308,0.928689747773,51.2667807228,237,
78.0,0.405,-0.0428366572398,150.0,0.0347504127134,0.0649837950893,0.865150104723,0.899884899088,49.7237604621,237,
84.0,0.405,0.0164717918219,144.0,0.0854490439584,0.0964150414046,0.912853289925,0.820329527074,59.1120921922,237,
90.0,0.405,0.0277804113686,192.0,0.090770501169,0.104800070678,0.885980746253,0.803257900256,52.0408726171,237,
96.0,0.405,0.0344273890216,138.0,0.10767653632,0.117003781126,0.909278061267,0.764098957431,58.0862470402,237,
102.0,0.405,0.1136054202,120.0,0.181079158459,0.187778428289,0.89938156771,0.601643920788,54.4864781527,237,
108.0,0.405,0.137986418949,174.0,0.194502288748,0.207020071456,0.844241312594,0.575007049581,35.0893558174,237,
114.0,0.405,0.181198991633,300.0,0.23987150557,0.251193010168,0.807794536128,0.498114288359,31.731761452,237,
120.0,0.405,0.248214240494,144.0,0.297570190981,0.304198344688,0.882651680569,0.456476874084,42.1759680488,237,
126.0,0.405,0.297591945641,192.0,0.340378794832,0.348350002384,0.854453590435,0.414806425288,32.1603612093,237,
