LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.845,0.203750901908,0.0,0.0844316759911,0.102155815514,0.997216861478,0.988737429444,87.4208599857,239,
6.0,0.845,0.233172974816,0.0,0.117188136208,0.129711578812,0.99746275089,0.981899324505,87.8221791483,240,
12.0,0.845,0.120655935597,6.0,0.0409504211864,0.0678107439877,0.998138955889,0.995002196107,88.1630459621,240,
18.0,0.845,0.145566506176,-6.0,0.0763439791706,0.0935890290398,0.998233922444,0.990536087599,88.1445369384,240,
24.0,0.845,0.146226633749,-6.0,0.0800215398057,0.0955494784555,0.998486154956,0.990123216686,88.5651429729,240,
30.0,0.845,0.202768481114,-6.0,0.128158732876,0.137875877315,0.998693114777,0.979648597428,88.8651128198,240,
36.0,0.845,0.122753747123,-12.0,0.0447204209473,0.0687416528233,0.998564552355,0.994866666263,88.5667310978,240,
42.0,0.845,0.174295877737,-18.0,0.101248255816,0.113704865048,0.998843330606,0.986111656802,88.6676698252,240,
48.0,0.845,0.154997189274,-18.0,0.0789590649703,0.0948084258124,0.998907717918,0.990323234901,88.5068900043,240,
54.0,0.845,0.200250545588,-12.0,0.121154511194,0.132253666922,0.99903208746,0.981394611818,88.3854414572,240,
60.0,0.845,0.0963491278671,-12.0,0.0256330063795,0.0587872369967,0.998909454415,0.996259852101,88.4138219391,240,
66.0,0.845,0.167023519619,-18.0,0.0948276613928,0.108881643956,0.998872892162,0.987301543317,88.2820251715,240,
72.0,0.845,0.125236906569,-12.0,0.0560832598293,0.0766262152441,0.999013259555,0.99366013209,88.5651663998,240,
78.0,0.845,0.151401482618,-6.0,0.0769548378454,0.0942415779869,0.998993380734,0.990484601324,88.0861725045,240,
84.0,0.845,0.063975542461,-6.0,-0.00230877369932,0.0509645571279,0.999095316247,0.997179791236,88.8501356922,240,
90.0,0.845,0.141947063099,-6.0,0.0825930023776,0.0966774288008,0.999130436628,0.989917536071,88.9954741256,240,
96.0,0.845,0.110321905276,-12.0,0.0500853386765,0.0725522536004,0.998973240788,0.994313431894,88.5044183677,240,
102.0,0.845,0.113503402318,-6.0,0.0415515244943,0.0673295670278,0.998937669579,0.995102030452,88.3975789305,240,
108.0,0.845,0.0690071447182,0.0,0.00663588147556,0.0513938836133,0.999045437733,0.997130993974,88.838869804,240,
114.0,0.845,0.162810357358,-6.0,0.095513787888,0.10802232397,0.999198237773,0.987460027176,88.9497678645,240,
120.0,0.845,0.161077207483,-6.0,0.0938226225205,0.106022376234,0.999210567022,0.987888376987,89.1864175625,240,
126.0,0.845,0.112902339162,0.0,0.0491246168463,0.0698096522947,0.999209660132,0.99471362258,89.1375182328,240,
