LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.339,-0.202616001005,-42.0,0.0272371428494,0.191457171142,0.987831776941,0.978710115939,74.3103106618,239,
6.0,1.339,-0.159586024331,-12.0,0.0718097231656,0.204730173501,0.989276131343,0.975524685377,74.0244627481,240,
12.0,1.339,-0.236364921537,-48.0,0.00609369297013,0.186752573223,0.992681470244,0.979505561724,74.7113868388,240,
18.0,1.339,-0.258566118346,-42.0,0.0140176708554,0.183407924282,0.993907127764,0.980280661498,75.223744238,240,
24.0,1.339,-0.265830810628,-42.0,-0.00942537472501,0.1902552316,0.992106858368,0.978646578671,74.2550085838,240,
30.0,1.339,-0.276980300447,-42.0,-0.0152267968434,0.196914927459,0.992744067171,0.976827718538,73.4009537739,240,
36.0,1.339,-0.271503081968,-42.0,-0.0014493628268,0.188717126344,0.995136881744,0.978826878507,74.4325011555,240,
42.0,1.339,-0.255609907209,-30.0,-0.0220877041807,0.181497092407,0.99480875739,0.980721709847,75.592721458,240,
48.0,1.339,-0.210117832852,-24.0,0.0135483004873,0.184715776104,0.993608307399,0.979971843055,75.0412760647,240,
54.0,1.339,-0.29034735524,-30.0,-0.0277108552787,0.192246632952,0.993734377853,0.978081400178,74.2255570025,240,
60.0,1.339,-0.200688886631,-18.0,0.0599040094163,0.191701411831,0.995251267483,0.978430747344,75.3280678867,240,
66.0,1.339,-0.269117898309,-18.0,0.009859597035,0.175171479981,0.996079755669,0.982114902565,76.3045962339,240,
72.0,1.339,-0.120209382212,-12.0,0.104675066179,0.203925858231,0.994191703025,0.976079395297,76.2887013467,240,
78.0,1.339,-0.207177388683,-18.0,0.0140892084765,0.179784086216,0.992970978002,0.981233293747,75.7169476804,240,
84.0,1.339,-0.0977375734382,-24.0,0.108558600944,0.207304141229,0.99164027955,0.975459751308,76.0724801817,240,
90.0,1.339,-0.119218892011,-18.0,0.0416232367639,0.183933995547,0.989887838329,0.980606348182,75.7262438751,240,
96.0,1.339,-0.0582463428601,-18.0,0.133004573904,0.22158791995,0.991723189693,0.972020376824,75.9878776181,240,
102.0,1.339,-0.189012298102,-30.0,0.00144143481883,0.178713356377,0.991139992384,0.981598899517,75.7878908441,240,
108.0,1.339,-0.0386861832504,-24.0,0.14347777153,0.229026215016,0.989991652785,0.970298171839,75.8141554461,240,
114.0,1.339,-0.147637638548,-18.0,0.0566077836834,0.188488685843,0.990627267205,0.979570759652,75.6415740185,240,
120.0,1.339,-0.0225590007294,-18.0,0.160208777184,0.237873255477,0.989638703827,0.968263179892,76.1775051649,240,
126.0,1.339,-0.141177038447,-30.0,0.0568455861912,0.186996566686,0.98701473026,0.980255816224,75.8638579666,240,
