LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,0.0728011096918,0.0,0.0622971843126,0.0690985426801,0.974523661633,0.932695042322,77.5000223184,239,
6.0,0.455,0.0470863807275,-6.0,0.0464652616624,0.0567841887652,0.970604254842,0.951652656201,75.4421122445,240,
12.0,0.455,0.0689683557578,0.0,0.0794424209274,0.0849689362264,0.974389402354,0.901292482716,77.3211275255,240,
18.0,0.455,0.0760439045857,0.0,0.0797356642313,0.0864897719404,0.967758342976,0.900775664195,74.7905950169,240,
24.0,0.455,0.0897487737601,0.0,0.0917071223185,0.0983719771446,0.963487859047,0.873507178193,73.2211209702,240,
30.0,0.455,0.0928380984163,6.0,0.0917676398155,0.100254795971,0.954374565891,0.874123798165,69.6270519661,240,
36.0,0.455,0.0390263070203,18.0,0.0296049971566,0.0476130995569,0.960235455255,0.967377675261,71.9441529232,240,
42.0,0.455,0.0570517398761,12.0,0.0393440723151,0.0635581410002,0.934354367607,0.945391050397,62.4442787862,240,
48.0,0.455,0.0488487057094,12.0,0.030459049327,0.0592284282068,0.932267172195,0.952176663038,61.7826111498,240,
54.0,0.455,0.0330778972715,12.0,0.0183965628528,0.0505462759551,0.939330287457,0.964019088871,64.5788224096,240,
60.0,0.455,-0.0524827327357,18.0,-0.0653170214358,0.0787361010739,0.945693664512,0.91693515989,66.9209851601,240,
66.0,0.455,-0.0239309540181,24.0,-0.0317110730967,0.0470292967993,0.965696310512,0.968547011831,73.8703981285,240,
72.0,0.455,-0.0669623593067,24.0,-0.100155920809,0.112896508086,0.929552602953,0.85087194158,60.8016458849,240,
78.0,0.455,-0.149344889739,12.0,-0.156722829112,0.162094594587,0.950831131253,0.738364332402,68.8642444211,240,
84.0,0.455,-0.100326311273,6.0,-0.11244823392,0.119655402027,0.952459199325,0.830544647585,69.2281815521,240,
90.0,0.455,-0.0727557670121,6.0,-0.0975969518671,0.110581968941,0.927785428103,0.853531591278,60.8826431068,240,
96.0,0.455,-0.0881698451556,18.0,-0.0898938306561,0.0970153759782,0.96238087513,0.880846793384,72.5506331274,240,
102.0,0.455,-0.0356162026804,18.0,-0.0317560889114,0.0461154022388,0.967915597331,0.968620431679,74.8414304252,240,
108.0,0.455,-0.00846857390757,18.0,-0.0113642697837,0.0382668993168,0.961472716953,0.978070598385,72.5081173277,240,
114.0,0.455,0.0342550473009,18.0,0.0270802117442,0.0404282309834,0.97416856658,0.97632289816,77.415144284,240,
120.0,0.455,0.0372797671289,24.0,0.0109021890963,0.062187316381,0.909158631254,0.948740798454,53.9369072237,240,
126.0,0.455,0.0953970768847,24.0,0.0550806336189,0.0886192652411,0.889533543754,0.902665746727,47.7687085191,240,
