LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,0.149000122834,-12.0,0.000610259547404,0.121859201469,0.996954776301,0.997081525171,88.7846861125,239,
6.0,1.567,-0.0220182016351,42.0,-0.157953784708,0.196467257136,0.997532428558,0.992436575121,89.2262401168,240,
12.0,1.567,0.0902681806424,36.0,-0.0492002355654,0.125144256569,0.997797905183,0.996921808996,89.3891026164,240,
18.0,1.567,0.0525607880856,0.0,-0.0814569788,0.140320320923,0.997871427671,0.996133346009,89.4638436001,240,
24.0,1.567,0.161227373479,0.0,0.0214814148952,0.112905244714,0.997936970945,0.997486045016,89.7786328272,240,
30.0,1.567,-0.0210293995895,0.0,-0.165529618971,0.200956330102,0.997874034883,0.992099855833,89.4925994778,240,
36.0,1.567,0.162233053203,-6.0,0.0108392734866,0.112207073282,0.99780143347,0.997514724345,89.701224841,240,
42.0,1.567,0.100498239805,-6.0,-0.051530224283,0.120879476593,0.99795794954,0.997115517038,89.9166940369,240,
48.0,1.567,0.216460818963,0.0,0.0658563431761,0.130014844708,0.997871073608,0.996670965498,89.6625460163,240,
54.0,1.567,0.0207936473286,-6.0,-0.125455842544,0.167369351123,0.998003951179,0.99449708271,89.783963572,240,
60.0,1.567,0.274704993676,-6.0,0.134438015346,0.173272543559,0.998004994487,0.994095622664,89.9195151575,240,
66.0,1.567,0.212339811985,0.0,0.0766950447007,0.13470972706,0.997915387015,0.996423851037,89.787606113,240,
72.0,1.567,0.315356237962,0.0,0.179321193608,0.208398701576,0.998131553871,0.99146839707,90.2087342145,240,
78.0,1.567,0.163518003735,0.0,0.0310311914258,0.113054467028,0.998181474369,0.997481940719,89.975097975,240,
84.0,1.567,0.371291082256,0.0,0.226237289981,0.249351297702,0.997949945646,0.987783748196,90.3316014618,240,
90.0,1.567,0.34935232405,6.0,0.214860466259,0.239166539414,0.998140769538,0.98878253712,90.3127736426,240,
96.0,1.567,0.363573689249,6.0,0.226640400728,0.250144297156,0.998039240473,0.98773613405,90.2381463749,240,
102.0,1.567,0.242230045551,0.0,0.116944395403,0.158307275338,0.99803956435,0.995054707869,90.1605330512,240,
108.0,1.567,0.359141807459,6.0,0.249248164644,0.271182843658,0.997877831006,0.985601353507,90.1474549618,240,
114.0,1.567,0.374445879716,6.0,0.269735861857,0.291369757974,0.997696607389,0.983436898211,89.8400660663,240,
120.0,1.567,0.371318282743,6.0,0.241032789504,0.262339333256,0.997985965201,0.98648276409,90.4500238296,240,
126.0,1.567,0.297482051405,6.0,0.169274356477,0.198638920331,0.998115433085,0.992221370013,90.415141358,240,
