LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,0.362112033466,-12.0,0.152146933118,0.193518631598,0.988394384981,0.976657684982,79.8868337862,239,
6.0,0.847,0.282870268964,-12.0,0.0709949537521,0.128072324567,0.991520978208,0.989580595369,82.0348209412,240,
12.0,0.847,0.310200341277,-18.0,0.125401760657,0.15979701006,0.993242444249,0.98386998571,83.3074499527,240,
18.0,0.847,0.323129327281,-18.0,0.141277718188,0.171611762513,0.993613524227,0.981449309816,83.5804870456,240,
24.0,0.847,0.330477310249,-12.0,0.184870584308,0.206789957465,0.994555450638,0.973276359879,84.3840429384,240,
30.0,0.847,0.24652689629,-12.0,0.089639296753,0.129063488187,0.994714008431,0.989428543345,84.3502218619,240,
36.0,0.847,0.324426199377,-6.0,0.199290562572,0.218615189521,0.995272309638,0.970268896237,84.8541251211,240,
42.0,0.847,0.304296394379,0.0,0.190343155,0.208852808549,0.996061281188,0.972787788401,85.5125534543,240,
48.0,0.847,0.347284668584,0.0,0.240422876833,0.255833778075,0.996121866332,0.959884191108,85.2610406363,240,
54.0,0.847,0.229117436213,12.0,0.128358566657,0.154026228935,0.996533439998,0.985047101312,85.6512706524,240,
60.0,0.847,0.38737678371,24.0,0.287018891118,0.300083942391,0.996176967223,0.945728066775,85.2391190238,240,
66.0,0.847,0.372658906178,18.0,0.264909906776,0.27881839244,0.996195740439,0.952721469258,85.3434915375,240,
72.0,0.847,0.423541515986,18.0,0.308647014131,0.320565726201,0.996185557888,0.938498335748,85.4046992362,240,
78.0,0.847,0.315237749179,18.0,0.198578696113,0.21548592681,0.996753968722,0.971147114446,85.8983499305,240,
84.0,0.847,0.524092641923,12.0,0.414611425285,0.422865562062,0.996293467647,0.89780469864,85.9872974727,240,
90.0,0.847,0.536009264577,18.0,0.398463000172,0.407365917099,0.996466973265,0.904743393382,85.7246351932,240,
96.0,0.847,0.557849846082,18.0,0.428190407102,0.436429888013,0.996259973102,0.892218593008,85.7746726321,240,
102.0,0.847,0.481018118203,18.0,0.342282079851,0.351492025772,0.997083517979,0.926888734919,86.5278405563,240,
108.0,0.847,0.664466692962,18.0,0.51476863661,0.521795340636,0.996227550419,0.854397811354,85.6162039201,240,
114.0,0.847,0.676959193709,12.0,0.525827846926,0.532296330502,0.996620908909,0.849453774581,86.0565838379,240,
120.0,0.847,0.663000350269,18.0,0.529963755599,0.536921474404,0.995607618174,0.846727339553,85.4791540278,240,
126.0,0.847,0.55530346397,24.0,0.429201459181,0.437548118789,0.995905904569,0.89157718287,85.664831518,240,
