LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.577,-0.208794751034,-6.0,-0.150926667393,0.156696302258,0.980046531873,0.878530746049,79.962988147,239,
6.0,0.577,-0.175358926582,0.0,-0.126034163441,0.130421240121,0.987304865644,0.911610773266,84.115842385,240,
12.0,0.577,-0.191941907713,0.0,-0.143427571966,0.146558261221,0.989784209554,0.891302145389,85.7314769788,240,
18.0,0.577,-0.190748942918,0.0,-0.13622364016,0.139384973601,0.99022321999,0.900214458166,86.0217696126,240,
24.0,0.577,-0.193403059912,0.0,-0.142480993671,0.145342922729,0.99077314636,0.892530635856,86.408621117,240,
30.0,0.577,-0.159927974771,0.0,-0.109644709466,0.113537480447,0.990211702433,0.931582159842,86.0417863185,240,
36.0,0.577,-0.176471063828,0.0,-0.128844733479,0.132149751823,0.990284694912,0.909762745716,86.0917255872,240,
42.0,0.577,-0.177056016087,0.0,-0.123149615298,0.126901037948,0.989438500344,0.915840682445,85.4961719281,240,
48.0,0.577,-0.176227756051,0.0,-0.120865149502,0.124614580402,0.989717399903,0.917913192881,85.6331636896,240,
54.0,0.577,-0.159123394532,0.0,-0.11249538089,0.116336934018,0.990184802061,0.927676591925,85.9594944009,240,
60.0,0.577,-0.18271430547,0.0,-0.122617883966,0.126652209867,0.98891057274,0.914627461787,84.9827218114,240,
66.0,0.577,-0.144489890516,0.0,-0.112689046203,0.115105165808,0.993855554972,0.929782047739,88.8903288147,240,
72.0,0.577,-0.193147988133,0.0,-0.126260051016,0.131373959034,0.985177085028,0.90916367353,82.8110756229,240,
78.0,0.577,-0.189750217107,0.0,-0.130165597362,0.13483432778,0.986049468875,0.905457940933,83.3431481682,240,
84.0,0.577,-0.156854669603,0.0,-0.0945750627238,0.0996404708895,0.988949445123,0.945845438416,85.1468060372,240,
90.0,0.577,-0.174003666319,0.0,-0.104101456928,0.109663059403,0.986808343338,0.93423832651,83.6717956036,240,
96.0,0.577,-0.137754466011,0.0,-0.0737337925458,0.082553283381,0.984492653009,0.961713653099,82.4185804542,240,
102.0,0.577,-0.141966246768,0.0,-0.0831433043931,0.0885311570163,0.989804391127,0.956279252648,85.597716723,240,
108.0,0.577,-0.115990656841,0.0,-0.0532049953766,0.0639228921674,0.985875504357,0.976759586937,83.2214050948,240,
114.0,0.577,-0.0591375706903,0.0,-0.0150787604032,0.0279449818257,0.993849577912,0.995532483202,88.8583310521,240,
120.0,0.577,-0.0457839987598,0.0,0.0353678814585,0.0545792652333,0.98043287255,0.98295627556,80.3146261236,240,
126.0,0.577,-0.0785622128703,0.0,-0.0142905653162,0.0396053023246,0.984631853877,0.990924362186,82.5081762787,240,
