LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.0142085881614,-36.0,-0.0675954714833,0.0859711365187,0.901661241486,0.82247789368,33.754361593,239,
6.0,0.273,0.000834911760998,-36.0,-0.075986995604,0.0921915301742,0.895823976201,0.798477672799,34.9212133935,240,
12.0,0.273,0.00174601094279,-36.0,-0.0757355171332,0.0905684306193,0.906874632957,0.804727713879,38.0843542622,240,
18.0,0.273,0.0107395099973,-36.0,-0.0726761214987,0.0874784508784,0.915131426537,0.81712186288,39.3025286901,240,
24.0,0.273,0.00183908631926,-36.0,-0.0827849220455,0.096158451946,0.909810969696,0.78735414195,39.0158839967,240,
30.0,0.273,0.00248450302833,-36.0,-0.0808114791058,0.0952993133273,0.910333251789,0.792762667637,37.0304463263,240,
36.0,0.273,0.00342000740565,-36.0,-0.0792515574562,0.0933760415615,0.915025046586,0.799207500964,38.4430196288,240,
42.0,0.273,0.00412853375945,-36.0,-0.077638560967,0.0932311005717,0.911157079612,0.801483611109,35.6532223877,240,
48.0,0.273,-0.00313419757855,-36.0,-0.0817394431091,0.0952286922781,0.917344144112,0.793188332279,39.0915817342,240,
54.0,0.273,0.0126846707875,-36.0,-0.0713050902181,0.0863529140782,0.923018790035,0.823997093674,39.2801405833,240,
60.0,0.273,0.00198285425927,-42.0,-0.0838140809072,0.0965584920831,0.930337366306,0.793572425852,40.2303059033,240,
66.0,0.273,-0.00652370891244,-42.0,-0.0805299163555,0.0936596126479,0.921207518721,0.798146721758,40.3824316739,240,
72.0,0.273,-0.0134025331895,-36.0,-0.085453727721,0.0985797320087,0.913598521365,0.781052998663,38.729621709,240,
78.0,0.273,-0.0149835663251,-36.0,-0.0837915355087,0.0975848599747,0.900490082644,0.779294603196,37.6465116308,240,
84.0,0.273,-0.0256817589373,-36.0,-0.0981811974797,0.108363068434,0.922130148833,0.748429404213,42.8315705879,240,
90.0,0.273,-0.0315147806891,-36.0,-0.109591565524,0.119404158972,0.916830987903,0.714263565799,40.9062588818,240,
96.0,0.273,-0.0338376317637,-36.0,-0.113768125738,0.124296438072,0.910966625975,0.701682651009,37.5887827349,240,
102.0,0.273,-0.0172722156236,-36.0,-0.0949729716187,0.105492390482,0.927649547434,0.760656224205,42.7531702572,240,
108.0,0.273,0.00103993450323,-36.0,-0.0781205732445,0.0902576139384,0.935159436058,0.811461438511,43.6446418385,240,
114.0,0.273,-0.0105100088562,-42.0,-0.0970934825893,0.107797292029,0.938619436131,0.760484965722,41.6197054224,240,
120.0,0.273,-0.0246636381057,-42.0,-0.104806813549,0.11419824287,0.930537950789,0.734160228535,43.4635137313,240,
126.0,0.273,0.00861555911501,-48.0,-0.0853616514108,0.0972629650313,0.945734694888,0.796505204543,41.8816864339,240,
