LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.393,0.533557493972,-48.0,0.844320907829,0.916826690222,0.945065498104,0.684277274903,53.1564269074,239,
6.0,1.393,0.40044143924,-60.0,0.753995228266,0.845223430985,0.931417030908,0.700704174399,50.0912017735,240,
12.0,1.393,0.477042317396,-48.0,0.828006782256,0.910167383178,0.934956562378,0.682234966799,50.6215927004,240,
18.0,1.393,0.428047470927,-60.0,0.779026936265,0.868671311858,0.926475768256,0.69318626211,49.7820486017,240,
24.0,1.393,0.497871050202,-60.0,0.844263807434,0.924695956391,0.932755294458,0.678296388248,50.7129934291,240,
30.0,1.393,0.453247363525,-54.0,0.793192673702,0.88042809573,0.926305779938,0.690793747176,50.0732162044,240,
36.0,1.393,0.443119005606,-54.0,0.796696192245,0.884398123855,0.931829625926,0.68813750658,49.8282501781,240,
42.0,1.393,0.422656682123,-48.0,0.778254400679,0.863682879766,0.936883573602,0.696566789625,51.0628979366,240,
48.0,1.393,0.460658967507,-54.0,0.806843835598,0.892294484723,0.935011298502,0.686650275575,50.2113123451,240,
54.0,1.393,0.455428190883,-54.0,0.801709929763,0.888230563584,0.932124620061,0.68751410239,50.0363472735,240,
60.0,1.393,0.387623825021,-48.0,0.753232517489,0.846018686372,0.940753077656,0.698165249884,49.6663304527,240,
66.0,1.393,0.431296808115,-54.0,0.778329271974,0.870429603647,0.931272009086,0.690583026523,49.0824147593,240,
72.0,1.393,0.385936180564,-48.0,0.738860998146,0.838036636499,0.934431689772,0.697968311196,48.3270945144,240,
78.0,1.393,0.415730446176,-48.0,0.75194043406,0.846519907222,0.938588369732,0.697205885292,49.1948185385,240,
84.0,1.393,0.381387093467,-54.0,0.726056294514,0.825949615718,0.933620626194,0.702558714746,48.5514024799,240,
90.0,1.393,0.438876327801,-60.0,0.766922436762,0.861268064349,0.93150523973,0.69241615119,48.7879541037,240,
96.0,1.393,0.348224315844,-60.0,0.720938364551,0.825415513994,0.928523694085,0.699499637492,47.4801193888,240,
102.0,1.393,0.452322287458,-60.0,0.819842304205,0.909185754031,0.928045088656,0.678035116597,48.6440215174,240,
108.0,1.393,0.444255822928,-54.0,0.785837628483,0.878175401067,0.924466247969,0.688138272397,48.7815198507,240,
114.0,1.393,0.546379799339,-54.0,0.86898962517,0.952042223933,0.918971623757,0.668557671916,49.1847563012,240,
120.0,1.393,0.449782395443,-60.0,0.784016368516,0.880372973175,0.913090036448,0.685687594222,47.6728795903,240,
126.0,1.393,0.567876835437,-60.0,0.878951206488,0.967478106991,0.905565912135,0.660941842517,47.1721907001,240,
