LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,0.0822241166843,72.0,0.0300712033703,0.0584475305939,0.978333347509,0.974477745056,69.9781976866,239,
6.0,0.489,0.0718947797453,36.0,0.02407447825,0.0501944592206,0.985139268115,0.981007013104,73.6074251902,240,
12.0,0.489,0.102751568127,60.0,0.0571883702545,0.0670504243099,0.993085012385,0.966378812656,79.0249004084,240,
18.0,0.489,0.0799750148741,60.0,0.0346323957306,0.0493462486913,0.993234959149,0.981526998959,78.9360719019,240,
24.0,0.489,0.0832354095606,60.0,0.0418702839777,0.0547648282401,0.993714922209,0.977437785185,78.8474756301,240,
30.0,0.489,0.0729468962941,42.0,0.0285701044944,0.0454687474643,0.993658541121,0.984334472786,78.8043138116,240,
36.0,0.489,0.0946834280662,48.0,0.0513676212805,0.0617401897545,0.993402377493,0.971270876873,79.4750937635,240,
42.0,0.489,0.0701405168752,54.0,0.0261290941798,0.0429618248429,0.993875212109,0.985903350938,79.564771427,240,
48.0,0.489,0.0875136430853,48.0,0.0431463965483,0.0557050468925,0.994331540745,0.976757154544,78.886767998,240,
54.0,0.489,0.077096355249,48.0,0.0346444181787,0.0492021183057,0.994965608268,0.981813393552,79.0646282958,240,
60.0,0.489,0.0933117509005,42.0,0.0501609763115,0.0604787270941,0.994067135845,0.972447223458,79.7539760612,240,
66.0,0.489,0.0670621474043,48.0,0.0229294407593,0.0410580777568,0.9944065668,0.98715125794,79.5909900071,240,
72.0,0.489,0.0892871348675,42.0,0.0461486515469,0.0573116462541,0.99404483715,0.975207675948,79.6357251815,240,
78.0,0.489,0.0931132631382,42.0,0.0490399313925,0.0596720853509,0.994215308355,0.973216224586,79.6276498309,240,
84.0,0.489,0.0858977868378,48.0,0.043318272365,0.0547311846337,0.993895295632,0.9772444111,79.9546998475,240,
90.0,0.489,0.0551996848409,42.0,0.0136517316198,0.0363316504344,0.99445701827,0.9898909265,79.8244540789,240,
96.0,0.489,0.076811580744,42.0,0.032871477278,0.0468877650596,0.993946628906,0.983196582561,79.9645666369,240,
102.0,0.489,0.0973407238812,48.0,0.0534073451682,0.0631244393657,0.99386413863,0.969994926365,79.8357472376,240,
108.0,0.489,0.0610738506537,42.0,0.0195033816404,0.03875122755,0.993638378558,0.988438586661,79.9345944932,240,
114.0,0.489,0.0427177902225,48.0,-0.00258766595992,0.0340933345069,0.994399006341,0.991102146622,79.6292666544,240,
120.0,0.489,0.050513320685,48.0,0.00408842715413,0.0348245697719,0.994160660083,0.990737067101,79.2764692911,240,
126.0,0.489,0.0923396997304,48.0,0.046634103058,0.057774436567,0.994335558106,0.974885199803,79.5633910595,240,
