LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,0.0112856786142,6.0,0.0713865384563,0.074599828361,0.856719461381,0.895237847237,61.5999727063,163,
6.0,0.247,0.0194005976697,6.0,0.0786810758276,0.0795851518448,0.868589628317,0.884834111198,62.8887971532,164,
12.0,0.247,-0.0168949684314,-6.0,0.0631242869813,0.0661449376401,0.878611793668,0.91632039022,64.8602695829,164,
18.0,0.247,-0.0133079945598,-6.0,0.0667012382236,0.0688777538031,0.880202913427,0.90984937661,64.7946838092,164,
24.0,0.247,-0.00611781015125,-6.0,0.0759308622804,0.0752624300488,0.882909406084,0.896063521654,65.5565276985,164,
30.0,0.247,-0.0113864414369,-6.0,0.0705188871066,0.0703299893381,0.884797111098,0.908547070212,66.3657301583,164,
36.0,0.247,-0.00924356048302,-6.0,0.0719311156717,0.0714900588358,0.88598248528,0.906134922133,66.4075498492,164,
42.0,0.247,-0.0110249701902,-6.0,0.0667818458818,0.0666912779013,0.888522016255,0.918057706254,67.372073738,164,
48.0,0.247,0.00201567727603,-6.0,0.0845450368769,0.0815062042046,0.886226127409,0.882788512971,66.649205125,164,
54.0,0.247,-0.0105879330825,-6.0,0.0678941630855,0.0682964274468,0.886909584402,0.913588655384,66.5787806485,164,
60.0,0.247,0.0102654921348,-6.0,0.0922600545091,0.0881571921575,0.88758386705,0.866547934009,66.6671574359,164,
66.0,0.247,0.00620905436199,-6.0,0.0868785621575,0.0837704237746,0.888166613788,0.877124291643,66.5112027743,164,
72.0,0.247,0.0372578174554,-6.0,0.1080900736,0.101087200423,0.894288484497,0.838655521824,68.7513259373,164,
78.0,0.247,0.342281450616,-6.0,0.415759822051,0.402062613776,0.895691630006,0.414676408688,68.6780357199,164,
84.0,0.247,0.339415359327,-6.0,0.415847161332,0.402543717575,0.891370728254,0.413065142638,66.7310595423,164,
90.0,0.247,0.336922192656,-6.0,0.413568351876,0.400184521476,0.889019778852,0.414477266545,66.4033016966,164,
96.0,0.247,0.341024145699,-6.0,0.414104171771,0.400896979499,0.892041001914,0.41420481234,66.6636236147,164,
102.0,0.247,0.340507668294,-6.0,0.415832699659,0.402561281069,0.890020415642,0.412745948658,66.3117451273,164,
108.0,0.247,0.111278379908,-6.0,0.189585909873,0.178927262054,0.889840319459,0.667757604393,67.1097496095,164,
114.0,0.247,0.11611008407,-6.0,0.190413484093,0.180489773486,0.892120948242,0.664733978786,66.2795261429,164,
120.0,0.247,0.118724715995,-6.0,0.186057685088,0.175756333307,0.894825146647,0.675694709562,67.7073628063,164,
126.0,0.247,0.116515945746,-6.0,0.186412334126,0.175609533549,0.893427900528,0.676502336388,68.3209477648,164,
