LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,0.0461375697309,-24.0,0.0698431557213,0.0736046140249,0.989860953167,0.927882357349,83.2860010514,239,
6.0,0.514,0.0120261388595,-24.0,0.0576611321854,0.0639414175462,0.985967473224,0.942769037364,80.0988416563,240,
12.0,0.514,0.0615112234571,-6.0,0.0951581062145,0.0970546588167,0.991743758745,0.887014740113,86.2503739973,240,
18.0,0.514,0.0803758827796,0.0,0.0906349561133,0.0943669573797,0.983978853962,0.889157649293,81.0775952735,240,
24.0,0.514,0.0704043201125,-12.0,0.0964362278124,0.098303489338,0.991399934802,0.885118994574,86.2675771537,240,
30.0,0.514,0.0666639525851,-18.0,0.0723989121234,0.0760464191303,0.986048753932,0.927791271853,83.2429075824,240,
36.0,0.514,0.0379517283204,-18.0,0.0315425008032,0.0520782628442,0.954919004149,0.961769468097,70.1578710846,240,
42.0,0.514,0.0655679564501,-18.0,0.0438524589653,0.0718563832042,0.914073966749,0.930579013509,59.0069675053,240,
48.0,0.514,0.063946819997,-18.0,0.0322459776968,0.0721573798327,0.891047231432,0.929513980485,53.5139065158,240,
54.0,0.514,0.0155502075668,-18.0,-0.00192850871698,0.0640726645729,0.887963748935,0.939897472321,53.8795750303,240,
60.0,0.514,-0.0345087473713,-12.0,-0.0540930979864,0.0820054506689,0.896876159761,0.910839464644,55.6143795817,240,
66.0,0.514,-0.0245979841668,-24.0,-0.0237449604363,0.0557717852291,0.932303711289,0.954447291772,63.6584399409,240,
72.0,0.514,-0.0933163816489,-18.0,-0.107458064578,0.135923546992,0.803994584064,0.781516689393,40.0594834479,240,
78.0,0.514,-0.247816529382,-24.0,-0.239292794322,0.24404151686,0.943364331822,0.598598071884,65.499170535,240,
84.0,0.514,-0.105623093365,-24.0,-0.0905076407641,0.0989814975891,0.96495578667,0.870707205933,71.1430752299,240,
90.0,0.514,-0.101969457967,-24.0,-0.0917877429951,0.107421164175,0.922470745537,0.846277982802,59.8117850422,240,
96.0,0.514,-0.0215150888654,-12.0,-0.0227995076489,0.0414134901235,0.969021389152,0.976187906221,75.102918047,240,
102.0,0.514,0.00887931780634,-18.0,0.0175153920723,0.0326191741312,0.980252199382,0.98604408445,80.1834151233,240,
108.0,0.514,0.0849938138182,-18.0,0.0976890984893,0.108014787275,0.949074555929,0.845663278031,66.8107002607,240,
114.0,0.514,0.0705011388651,-18.0,0.103174536152,0.112179753138,0.962189294212,0.833097282074,68.2867186956,240,
120.0,0.514,0.144384280803,-30.0,0.108068683673,0.166956040735,0.59622990023,0.689701696627,8.35384973844,240,
126.0,0.514,0.187070168443,-30.0,0.148444123775,0.209472521378,0.47039814076,0.599150539786,0.0,240,
