LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,-0.0303395846427,18.0,-0.0542242551914,0.0641688230997,0.978943720362,0.963486424822,79.1078348663,239,
6.0,0.424,-0.0166003491492,18.0,-0.0435256149135,0.054499286928,0.980232761668,0.972960146091,80.0041647995,240,
12.0,0.424,-0.030251791087,-18.0,-0.0453803359906,0.0536409217145,0.98495579553,0.973867841957,82.5632719899,240,
18.0,0.424,-0.00417374234289,-18.0,-0.020565697563,0.0349416974315,0.985504177436,0.988803522394,82.7777533009,240,
24.0,0.424,-0.0221598802364,-24.0,-0.0409454521502,0.0499822372944,0.984965990184,0.977300480314,82.5236630703,240,
30.0,0.424,-0.0110175042218,-18.0,-0.03060447376,0.0414052853842,0.985822947839,0.984335128932,82.9972477037,240,
36.0,0.424,-0.0280592436175,-18.0,-0.0412200444322,0.0504245959713,0.984884687403,0.977117765447,82.2927872414,240,
42.0,0.424,-0.0170014595564,-18.0,-0.0292633427799,0.0397933112333,0.987111354446,0.985682069236,83.5596274848,240,
48.0,0.424,-0.0256857095223,-30.0,-0.040191549186,0.048643705721,0.986723058342,0.978783011236,83.2940262318,240,
54.0,0.424,-0.0182899721346,-36.0,-0.0311128276712,0.0414309678571,0.986666560641,0.984468502837,83.3199940167,240,
60.0,0.424,-0.0372285072301,-36.0,-0.0503020761048,0.0568043773606,0.987712198103,0.971350739509,83.9107160699,240,
66.0,0.424,-0.0390670745322,-36.0,-0.0521047433789,0.0577127324761,0.989201223135,0.970522666717,84.8701486254,240,
72.0,0.424,-0.0522668553209,-36.0,-0.0653819896297,0.0703922043581,0.988456364372,0.957200922064,84.0987180149,240,
78.0,0.424,-0.0543284524968,-36.0,-0.0633807460104,0.0688359574704,0.987069949955,0.958318599086,83.6263949618,240,
84.0,0.424,-0.0468376447703,-36.0,-0.0568255895376,0.0634112998465,0.985637911892,0.964173980117,82.8440200287,240,
90.0,0.424,-0.0604434477306,-30.0,-0.0727606726717,0.0787567218734,0.983499882714,0.945824363389,81.6236525496,240,
96.0,0.424,-0.0643819718609,-30.0,-0.0767082104249,0.0814883794081,0.986722879419,0.943064462155,83.2345375855,240,
102.0,0.424,-0.0630081331376,-30.0,-0.0752362985007,0.0807814809,0.984190700515,0.943033850359,82.0675215714,240,
108.0,0.424,-0.0329742469146,-30.0,-0.0458643366905,0.0535435239801,0.98607695216,0.974089071441,83.1552974448,240,
114.0,0.424,-0.053469720776,-30.0,-0.0719632323924,0.0771203534871,0.986162397666,0.94821720646,83.0950483645,240,
120.0,0.424,-0.0690799160646,-30.0,-0.0868520287728,0.0919833313261,0.983223975581,0.927525853837,81.5313198149,240,
126.0,0.424,-0.0683674281153,-24.0,-0.0844287399089,0.0894211785614,0.984032362866,0.930976090935,82.0386503602,240,
