LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.45914183547,-18.0,0.291808897997,0.301926912014,0.990230765869,0.91102649078,83.2950336688,239,
6.0,0.867,0.473899119793,-18.0,0.309578214453,0.317726165019,0.991873801115,0.902188385866,84.5643818554,240,
12.0,0.867,0.312957529439,12.0,0.240341224233,0.24918775501,0.993845149034,0.937462804697,85.7918879565,240,
18.0,0.867,0.356992174691,18.0,0.268282509672,0.27699284624,0.993076137626,0.924106278178,85.1205774599,240,
24.0,0.867,0.389075521038,18.0,0.284040209803,0.292001380464,0.993320523039,0.916387757256,85.3790342101,240,
30.0,0.867,0.416304427522,24.0,0.320434210654,0.326993367008,0.99391205178,0.8975519889,85.9304482015,240,
36.0,0.867,0.338710776755,30.0,0.242962202231,0.252118186106,0.993575189366,0.93614281374,85.4637948113,240,
42.0,0.867,0.373860107252,30.0,0.293464197298,0.299870491172,0.995056418826,0.91235759828,86.6888992072,240,
48.0,0.867,0.349716050485,42.0,0.281807934885,0.288135796843,0.99569917308,0.918659802619,87.0340255128,240,
54.0,0.867,0.388802393951,24.0,0.319092632218,0.324210515202,0.996394075197,0.899568487453,87.6116436952,240,
60.0,0.867,0.285996151075,30.0,0.224332629291,0.231290689786,0.996583031306,0.945760016029,87.8435226418,240,
66.0,0.867,0.348936303074,30.0,0.293736165518,0.298923505496,0.996683564998,0.912930667189,88.0288542674,240,
72.0,0.867,0.316257394366,30.0,0.25954806685,0.265345262991,0.996845467413,0.929974643441,88.0901799977,240,
78.0,0.867,0.33399553077,30.0,0.279135754616,0.284284027304,0.997250731435,0.920659150523,88.3719339423,240,
84.0,0.867,0.229329681392,30.0,0.181972051369,0.189412773898,0.997064093244,0.96273819899,88.6504065323,240,
90.0,0.867,0.309757466008,36.0,0.270416779563,0.275531517199,0.997032261729,0.92471635976,88.5909860284,240,
96.0,0.867,0.277954052884,30.0,0.231975735089,0.238195807259,0.996906999553,0.942573333545,88.32420247,240,
102.0,0.867,0.276055383017,30.0,0.220608408468,0.22716924449,0.997010835095,0.947540626393,88.2976933796,240,
108.0,0.867,0.242686930179,36.0,0.182251734839,0.189960248811,0.996786736391,0.962505953554,88.4351186531,240,
114.0,0.867,0.353041824839,30.0,0.280916991413,0.285947698235,0.99703773016,0.919624999661,88.4703830061,240,
120.0,0.867,0.339662662269,30.0,0.27252727874,0.27732995092,0.997188665209,0.923730382113,88.9050048855,240,
126.0,0.867,0.298539291834,30.0,0.236499274198,0.242005248432,0.997242688406,0.940711463024,88.9179326676,240,
